date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	7535	4	No intervention	6181	9073
2021-07-20	7540	5	No intervention	6162	9113
2021-07-21	7543	3	No intervention	6142	9150
2021-07-22	7547	4	No intervention	6116	9195
2021-07-23	7551	4	No intervention	6094	9229
2021-07-24	7555	4	No intervention	6076	9271
2021-07-25	7559	4	No intervention	6056	9305
2021-07-26	7563	4	No intervention	6040	9343
2021-07-27	7567	4	No intervention	6019	9378
2021-07-28	7571	4	No intervention	5997	9414
2021-07-29	7575	4	No intervention	5981	9447
2021-07-30	7579	4	No intervention	5960	9489
2021-07-31	7583	4	No intervention	5949	9522
2021-08-01	7587	4	No intervention	5930	9557
2021-08-02	7591	4	No intervention	5912	9592
2021-08-03	7595	4	No intervention	5896	9631
2021-08-04	7600	5	No intervention	5877	9668
2021-08-05	7604	4	No intervention	5865	9709
2021-08-06	7608	4	No intervention	5847	9738
2021-08-07	7612	4	No intervention	5831	9775
2021-08-08	7616	4	No intervention	5814	9804
2021-08-09	7620	4	No intervention	5796	9839
2021-08-10	7624	4	No intervention	5783	9874
2021-08-11	7628	4	No intervention	5769	9910
2021-08-12	7633	5	No intervention	5750	9940
2021-08-13	7637	4	No intervention	5741	9978
2021-08-14	7640	3	No intervention	5720	10004
2021-08-15	7644	4	No intervention	5706	10044
2021-08-16	7649	5	No intervention	5692	10085
2021-08-17	7653	4	No intervention	5685	10112
2021-08-18	7657	4	No intervention	5666	10153
2021-08-19	7661	4	No intervention	5651	10189
2021-08-20	7666	5	No intervention	5632	10230
2021-08-21	7671	5	No intervention	5624	10269
2021-08-22	7676	5	No intervention	5607	10302
2021-08-23	7680	4	No intervention	5597	10343
2021-08-24	7686	6	No intervention	5584	10372
2021-08-25	7691	5	No intervention	5570	10414
2021-08-26	7695	4	No intervention	5558	10462
2021-08-27	7699	4	No intervention	5542	10487
2021-08-28	7704	5	No intervention	5527	10533
2021-08-29	7709	5	No intervention	5519	10570
2021-08-30	7714	5	No intervention	5505	10613
2021-08-31	7719	5	No intervention	5494	10642
2021-09-01	7724	5	No intervention	5480	10688
2021-09-02	7729	5	No intervention	5470	10718
2021-09-03	7735	6	No intervention	5457	10762
2021-09-04	7741	6	No intervention	5446	10809
2021-09-05	7746	5	No intervention	5437	10844
2021-09-06	7751	5	No intervention	5423	10886
2021-09-07	7757	6	No intervention	5416	10938
2021-09-08	7762	5	No intervention	5404	10968
2021-09-09	7767	5	No intervention	5387	11009
2021-09-10	7773	6	No intervention	5381	11043
2021-09-11	7778	5	No intervention	5360	11085
2021-09-12	7784	6	No intervention	5348	11126
2021-09-13	7789	5	No intervention	5339	11177
2021-09-14	7795	6	No intervention	5324	11226
2021-09-15	7801	6	No intervention	5315	11267
2021-09-16	7807	6	No intervention	5298	11301
2021-09-17	7813	6	No intervention	5290	11354
2021-09-18	7819	6	No intervention	5278	11388
2021-09-19	7825	6	No intervention	5274	11431
2021-09-20	7832	7	No intervention	5264	11484
2021-09-21	7838	6	No intervention	5251	11537
2021-09-22	7845	7	No intervention	5235	11587
2021-09-23	7851	6	No intervention	5227	11627
2021-09-24	7859	8	No intervention	5217	11671
2021-09-25	7865	6	No intervention	5208	11722
2021-09-26	7872	7	No intervention	5196	11783
2021-09-27	7879	7	No intervention	5185	11817
2021-09-28	7887	8	No intervention	5171	11874
2021-09-29	7894	7	No intervention	5163	11929
2021-09-30	7901	7	No intervention	5152	11966
2021-10-01	7909	8	No intervention	5147	12018
2021-10-02	7917	8	No intervention	5144	12067
2021-10-03	7925	8	No intervention	5129	12128
2021-10-04	7933	8	No intervention	5120	12174
2021-10-05	7941	8	No intervention	5110	12234
2021-10-06	7949	8	No intervention	5097	12279
2021-10-07	7957	8	No intervention	5088	12339
2021-10-08	7966	9	No intervention	5079	12385
2021-10-09	7974	8	No intervention	5071	12449
2021-10-10	7983	9	No intervention	5060	12507
2021-10-11	7992	9	No intervention	5048	12566
2021-10-12	8002	10	No intervention	5040	12623
2021-10-13	8011	9	No intervention	5028	12683
2021-10-14	8020	9	No intervention	5019	12749
2021-10-15	8030	10	No intervention	5014	12813
2021-10-16	8040	10	No intervention	5003	12896
2021-10-17	8049	9	No intervention	4995	12952
2021-10-18	8059	10	No intervention	4984	13019
2021-10-19	8070	11	No intervention	4977	13079
2021-10-20	8080	10	No intervention	4967	13149
2021-10-21	8091	11	No intervention	4956	13214
2021-10-22	8102	11	No intervention	4951	13292
2021-10-23	8112	10	No intervention	4943	13361
2021-10-24	8124	12	No intervention	4931	13449
2021-10-25	8134	10	No intervention	4918	13493
2021-10-26	8146	12	No intervention	4912	13564
2021-10-27	8157	11	No intervention	4896	13621
2021-10-28	8169	12	No intervention	4885	13719
2021-10-29	8180	11	No intervention	4878	13785
2021-10-30	8191	11	No intervention	4868	13863
2021-10-31	8204	13	No intervention	4855	13931
2021-11-01	8217	13	No intervention	4852	14021
2021-11-02	8230	13	No intervention	4838	14108
2021-11-03	8242	12	No intervention	4830	14183
2021-11-04	8255	13	No intervention	4827	14270
2021-11-05	8268	13	No intervention	4811	14379
2021-11-06	8281	13	No intervention	4809	14460
2021-11-07	8295	14	No intervention	4795	14557
2021-11-08	8309	14	No intervention	4793	14655
2021-11-09	8324	15	No intervention	4782	14745
2021-11-10	8338	14	No intervention	4781	14853
2021-11-11	8353	15	No intervention	4768	14955
2021-11-12	8368	15	No intervention	4763	15072
2021-11-13	8383	15	No intervention	4751	15187
2021-11-14	8398	15	No intervention	4741	15283
2021-11-15	8413	15	No intervention	4733	15392
2021-11-16	8429	16	No intervention	4722	15497
2021-11-17	8445	16	No intervention	4717	15592
2021-11-18	8461	16	No intervention	4706	15715
2021-11-19	8478	17	No intervention	4697	15832
2021-11-20	8494	16	No intervention	4689	15954
2021-11-21	8511	17	No intervention	4678	16067
2021-11-22	8528	17	No intervention	4677	16178
2021-11-23	8545	17	No intervention	4665	16299
2021-11-24	8563	18	No intervention	4656	16438
2021-11-25	8581	18	No intervention	4648	16577
2021-11-26	8598	17	No intervention	4635	16723
2021-11-27	8617	19	No intervention	4629	16848
2021-11-28	8636	19	No intervention	4620	17001
