date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	2907908	7364	No intervention	2762824	3057360
2021-07-01	2914965	7057	No intervention	2758098	3076809
2021-07-02	2921707	6742	No intervention	2753379	3096265
2021-07-03	2928258	6551	No intervention	2750317	3112831
2021-07-04	2934547	6289	No intervention	2747565	3129072
2021-07-05	2940622	6075	No intervention	2744543	3145366
2021-07-06	2946491	5869	No intervention	2741361	3160138
2021-07-07	2952150	5659	No intervention	2738552	3175523
2021-07-08	2957665	5515	No intervention	2737068	3188048
2021-07-09	2962912	5247	No intervention	2734519	3201620
2021-07-10	2967869	4957	No intervention	2732480	3214603
2021-07-11	2972688	4819	No intervention	2730453	3226871
2021-07-12	2977325	4637	No intervention	2727897	3239847
2021-07-13	2981766	4441	No intervention	2725818	3250643
2021-07-14	2985953	4187	No intervention	2723988	3261768
2021-07-15	2990227	4274	No intervention	2721246	3273270
2021-07-16	2994176	3949	No intervention	2719292	3284176
2021-07-17	2997934	3758	No intervention	2718227	3293634
2021-07-18	3001733	3799	No intervention	2715540	3304233
2021-07-19	3005208	3475	No intervention	2713167	3314656
2021-07-20	3008537	3329	No intervention	2712243	3323202
2021-07-21	3011849	3312	No intervention	2709361	3332671
2021-07-22	3014948	3099	No intervention	2707246	3340376
2021-07-23	3017985	3037	No intervention	2705916	3348958
2021-07-24	3020944	2959	No intervention	2703952	3357886
2021-07-25	3023778	2834	No intervention	2702597	3365274
2021-07-26	3026479	2701	No intervention	2700625	3374617
2021-07-27	3029074	2595	No intervention	2698191	3382789
2021-07-28	3031565	2491	No intervention	2695862	3390906
2021-07-29	3034039	2474	No intervention	2692880	3397824
2021-07-30	3036346	2307	No intervention	2691725	3405992
2021-07-31	3038547	2201	No intervention	2690673	3412732
2021-08-01	3040698	2151	No intervention	2688011	3419145
2021-08-02	3042756	2058	No intervention	2685262	3426283
2021-08-03	3044773	2017	No intervention	2683312	3434043
2021-08-04	3046729	1956	No intervention	2681803	3438987
2021-08-05	3048468	1739	No intervention	2677904	3445149
2021-08-06	3050300	1832	No intervention	2676638	3452153
2021-08-07	3052029	1729	No intervention	2673924	3459828
2021-08-08	3053799	1770	No intervention	2673123	3466714
2021-08-09	3055417	1618	No intervention	2670157	3470563
2021-08-10	3057064	1647	No intervention	2668871	3477819
2021-08-11	3058526	1462	No intervention	2666555	3481894
2021-08-12	3059942	1416	No intervention	2664527	3487134
2021-08-13	3061276	1334	No intervention	2662628	3492551
2021-08-14	3062526	1250	No intervention	2658936	3498396
2021-08-15	3063803	1277	No intervention	2657306	3503731
2021-08-16	3065090	1287	No intervention	2655689	3509515
2021-08-17	3066206	1116	No intervention	2651611	3516884
2021-08-18	3067211	1005	No intervention	2649693	3521572
2021-08-19	3068351	1140	No intervention	2647733	3526113
2021-08-20	3069431	1080	No intervention	2645783	3529854
2021-08-21	3070438	1007	No intervention	2642967	3536190
2021-08-22	3071454	1016	No intervention	2640295	3541337
2021-08-23	3072447	993	No intervention	2637422	3546503
2021-08-24	3073301	854	No intervention	2635673	3549918
2021-08-25	3074174	873	No intervention	2633187	3555486
2021-08-26	3075090	916	No intervention	2631625	3558750
2021-08-27	3075873	783	No intervention	2628296	3563025
2021-08-28	3076755	882	No intervention	2626963	3568514
2021-08-29	3077589	834	No intervention	2624583	3574103
2021-08-30	3078302	713	No intervention	2622547	3575153
2021-08-31	3078950	648	No intervention	2619616	3581318
2021-09-01	3079611	661	No intervention	2616247	3585972
2021-09-02	3080143	532	No intervention	2614177	3590655
2021-09-03	3080742	599	No intervention	2612835	3594239
2021-09-04	3081301	559	No intervention	2609414	3597260
2021-09-05	3081901	600	No intervention	2607989	3602300
2021-09-06	3082472	571	No intervention	2604089	3605895
2021-09-07	3082927	455	No intervention	2601598	3610233
2021-09-08	3083587	660	No intervention	2600414	3612831
2021-09-09	3084037	450	No intervention	2597534	3618246
2021-09-10	3084482	445	No intervention	2594575	3619624
2021-09-11	3085023	541	No intervention	2592089	3623848
2021-09-12	3085468	445	No intervention	2589208	3627305
2021-09-13	3085876	408	No intervention	2586088	3630084
2021-09-14	3086312	436	No intervention	2584348	3633023
2021-09-15	3086824	512	No intervention	2583367	3637579
2021-09-16	3087252	428	No intervention	2579608	3639403
2021-09-17	3087602	350	No intervention	2576383	3643272
2021-09-18	3087967	365	No intervention	2575734	3646671
2021-09-19	3088354	387	No intervention	2573547	3651660
2021-09-20	3088639	285	No intervention	2570110	3654774
2021-09-21	3088999	360	No intervention	2567578	3656888
2021-09-22	3089252	253	No intervention	2563977	3659857
2021-09-23	3089622	370	No intervention	2562331	3663225
2021-09-24	3089931	309	No intervention	2559958	3667406
2021-09-25	3090244	313	No intervention	2557629	3671410
2021-09-26	3090511	267	No intervention	2556297	3673620
2021-09-27	3090725	214	No intervention	2554144	3677202
2021-09-28	3091075	350	No intervention	2551547	3679276
2021-09-29	3091386	311	No intervention	2549210	3681860
2021-09-30	3091616	230	No intervention	2547016	3684361
2021-10-01	3091852	236	No intervention	2544954	3686702
2021-10-02	3092134	282	No intervention	2542909	3691518
2021-10-03	3092261	127	No intervention	2540848	3693595
2021-10-04	3092424	163	No intervention	2537843	3697430
2021-10-05	3092534	110	No intervention	2535448	3700486
2021-10-06	3092659	125	No intervention	2532320	3702155
2021-10-07	3092804	145	No intervention	2529915	3704624
2021-10-08	3092935	131	No intervention	2528463	3708852
2021-10-09	3093063	128	No intervention	2525753	3711566
2021-10-10	3093207	144	No intervention	2523847	3715734
2021-10-11	3093470	263	No intervention	2522476	3717695
2021-10-12	3093659	189	No intervention	2519737	3720072
2021-10-13	3093691	32	No intervention	2518251	3723413
2021-10-14	3093824	133	No intervention	2516160	3726390
2021-10-15	3093891	67	No intervention	2512393	3727297
2021-10-16	3093986	95	No intervention	2510804	3732369
2021-10-17	3094158	172	No intervention	2509393	3733534
2021-10-18	3094214	56	No intervention	2506186	3736258
2021-10-19	3094334	120	No intervention	2503824	3738811
2021-10-20	3094462	128	No intervention	2499792	3741357
2021-10-21	3094597	135	No intervention	2499923	3744995
2021-10-22	3094665	68	No intervention	2498805	3748111
2021-10-23	3094843	178	No intervention	2494315	3750759
2021-10-24	3094843	0	No intervention	2493137	3754442
2021-10-25	3094879	36	No intervention	2490988	3756249
2021-10-26	3094788	-91	No intervention	2487439	3759239
2021-10-27	3094963	175	No intervention	2485865	3763508
2021-10-28	3094908	-55	No intervention	2483350	3763668
2021-10-29	3094967	59	No intervention	2481459	3766161
2021-10-30	3095072	105	No intervention	2481091	3770619
2021-10-31	3095145	73	No intervention	2478748	3771938
2021-11-01	3095283	138	No intervention	2474998	3774817
2021-11-02	3095320	37	No intervention	2476144	3776221
2021-11-03	3095395	75	No intervention	2472040	3779977
2021-11-04	3095446	51	No intervention	2469531	3782194
2021-11-05	3095465	19	No intervention	2466786	3784133
2021-11-06	3095517	52	No intervention	2465663	3787503
2021-11-07	3095550	33	No intervention	2463382	3789226
2021-11-08	3095672	122	No intervention	2461742	3793603
2021-11-09	3095738	66	No intervention	2457948	3795751
2021-11-10	3095773	35	No intervention	2455685	3796824
2021-11-11	3095780	7	No intervention	2453144	3800693
2021-11-12	3095767	-13	No intervention	2451302	3801737
2021-11-13	3095935	168	No intervention	2449706	3804178
2021-11-14	3096016	81	No intervention	2447412	3806968
2021-11-15	3096105	89	No intervention	2444508	3808052
2021-11-16	3096096	-9	No intervention	2442686	3812422
2021-11-17	3096125	29	No intervention	2439985	3815246
2021-11-18	3096183	58	No intervention	2439786	3816746
2021-11-19	3096311	128	No intervention	2434703	3819405
2021-11-20	3096182	-129	No intervention	2436286	3821590
2021-11-21	3096282	100	No intervention	2433002	3823707
2021-11-22	3096371	89	No intervention	2431466	3825835
2021-11-23	3096489	118	No intervention	2427779	3826539
2021-11-24	3096479	-10	No intervention	2427251	3827944
2021-11-25	3096566	87	No intervention	2424549	3831090
2021-11-26	3096523	-43	No intervention	2423654	3830516
2021-11-27	3096625	102	No intervention	2420084	3835686
2021-11-28	3096647	22	No intervention	2418202	3837530
