date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	2887095	3746	No intervention	2612268	3177655
2021-07-09	2890752	3657	No intervention	2607333	3192093
2021-07-10	2894308	3556	No intervention	2601606	3205273
2021-07-11	2897828	3520	No intervention	2597458	3219636
2021-07-12	2901083	3255	No intervention	2591329	3231670
2021-07-13	2904296	3213	No intervention	2587761	3243253
2021-07-14	2907539	3243	No intervention	2582077	3256036
2021-07-15	2910749	3210	No intervention	2578626	3268502
2021-07-16	2913605	2856	No intervention	2574408	3278654
2021-07-17	2916555	2950	No intervention	2570298	3288782
2021-07-18	2919253	2698	No intervention	2566524	3300053
2021-07-19	2921849	2596	No intervention	2561515	3309901
2021-07-20	2924339	2490	No intervention	2558203	3320175
2021-07-21	2926830	2491	No intervention	2555624	3330993
2021-07-22	2929322	2492	No intervention	2550614	3339643
2021-07-23	2931623	2301	No intervention	2547126	3349122
2021-07-24	2933747	2124	No intervention	2544861	3359269
2021-07-25	2935856	2109	No intervention	2539863	3366745
2021-07-26	2937983	2127	No intervention	2535642	3375486
2021-07-27	2939896	1913	No intervention	2531378	3384265
2021-07-28	2941725	1829	No intervention	2529623	3392553
2021-07-29	2943557	1832	No intervention	2525434	3401577
2021-07-30	2945391	1834	No intervention	2521605	3408418
2021-07-31	2947008	1617	No intervention	2517874	3417560
2021-08-01	2948709	1701	No intervention	2513441	3423150
2021-08-02	2950249	1540	No intervention	2511464	3432999
2021-08-03	2951830	1581	No intervention	2507239	3439683
2021-08-04	2953428	1598	No intervention	2503789	3446432
2021-08-05	2955085	1657	No intervention	2500310	3454081
2021-08-06	2956722	1637	No intervention	2499172	3459388
2021-08-07	2958248	1526	No intervention	2493942	3468284
2021-08-08	2959603	1355	No intervention	2491109	3473452
2021-08-09	2960975	1372	No intervention	2486883	3481515
2021-08-10	2962188	1213	No intervention	2483303	3488021
2021-08-11	2963442	1254	No intervention	2480495	3493992
2021-08-12	2964669	1227	No intervention	2478578	3501784
2021-08-13	2965843	1174	No intervention	2473716	3506053
2021-08-14	2967151	1308	No intervention	2471102	3513546
2021-08-15	2968249	1098	No intervention	2467645	3519466
2021-08-16	2969170	921	No intervention	2465118	3526031
2021-08-17	2970143	973	No intervention	2460635	3531535
2021-08-18	2971038	895	No intervention	2457115	3538203
2021-08-19	2971967	929	No intervention	2455596	3544178
2021-08-20	2972849	882	No intervention	2452752	3550672
2021-08-21	2973699	850	No intervention	2448664	3555848
2021-08-22	2974614	915	No intervention	2446417	3561982
2021-08-23	2975333	719	No intervention	2443562	3568057
2021-08-24	2976153	820	No intervention	2440454	3571509
2021-08-25	2977014	861	No intervention	2438824	3579629
2021-08-26	2977834	820	No intervention	2436437	3584129
2021-08-27	2978610	776	No intervention	2430862	3590054
2021-08-28	2979416	806	No intervention	2430258	3595552
2021-08-29	2980136	720	No intervention	2427228	3600154
2021-08-30	2980765	629	No intervention	2424537	3606915
2021-08-31	2981362	597	No intervention	2420160	3610465
2021-09-01	2981940	578	No intervention	2417043	3616515
2021-09-02	2982562	622	No intervention	2413703	3621415
2021-09-03	2983140	578	No intervention	2410752	3627370
2021-09-04	2983595	455	No intervention	2407044	3631440
2021-09-05	2984014	419	No intervention	2403704	3633012
2021-09-06	2984600	586	No intervention	2400342	3640273
2021-09-07	2985114	514	No intervention	2398369	3644447
2021-09-08	2985618	504	No intervention	2393651	3649659
2021-09-09	2985884	266	No intervention	2391885	3651555
2021-09-10	2986460	576	No intervention	2389562	3658586
2021-09-11	2986873	413	No intervention	2384818	3664038
2021-09-12	2987239	366	No intervention	2382558	3666773
2021-09-13	2987740	501	No intervention	2380213	3671655
2021-09-14	2988107	367	No intervention	2376068	3677103
2021-09-15	2988564	457	No intervention	2373387	3679829
2021-09-16	2988960	396	No intervention	2370968	3685970
2021-09-17	2989283	323	No intervention	2366351	3688179
2021-09-18	2989575	292	No intervention	2364339	3691451
2021-09-19	2989861	286	No intervention	2362303	3695776
2021-09-20	2990298	437	No intervention	2358607	3700265
2021-09-21	2990507	209	No intervention	2355109	3705079
2021-09-22	2990948	441	No intervention	2353763	3709505
2021-09-23	2991474	526	No intervention	2349100	3713509
2021-09-24	2991822	348	No intervention	2346814	3716658
2021-09-25	2992097	275	No intervention	2345107	3719842
2021-09-26	2992439	342	No intervention	2343374	3722969
2021-09-27	2992656	217	No intervention	2338574	3727669
2021-09-28	2992936	280	No intervention	2335493	3732968
2021-09-29	2993183	247	No intervention	2333464	3733635
2021-09-30	2993345	162	No intervention	2329375	3737925
2021-10-01	2993645	300	No intervention	2325445	3742675
2021-10-02	2993782	137	No intervention	2322386	3745315
2021-10-03	2994082	300	No intervention	2319473	3750795
2021-10-04	2994281	199	No intervention	2316367	3753527
2021-10-05	2994561	280	No intervention	2312882	3755541
2021-10-06	2994677	116	No intervention	2309414	3760513
2021-10-07	2994954	277	No intervention	2305698	3763995
2021-10-08	2995076	122	No intervention	2302662	3766808
2021-10-09	2995427	351	No intervention	2298507	3773719
2021-10-10	2995641	214	No intervention	2295838	3774253
2021-10-11	2995939	298	No intervention	2294349	3779954
2021-10-12	2996091	152	No intervention	2291366	3782835
2021-10-13	2996269	178	No intervention	2288904	3785888
2021-10-14	2996496	227	No intervention	2286925	3788816
2021-10-15	2996644	148	No intervention	2284438	3789291
2021-10-16	2996677	33	No intervention	2279765	3795671
2021-10-17	2996871	194	No intervention	2276733	3799089
2021-10-18	2997132	261	No intervention	2274937	3800992
2021-10-19	2997214	82	No intervention	2272787	3806213
2021-10-20	2997246	32	No intervention	2270801	3809074
2021-10-21	2997345	99	No intervention	2268152	3815244
2021-10-22	2997488	143	No intervention	2266254	3817518
2021-10-23	2997552	64	No intervention	2263187	3820171
2021-10-24	2997732	180	No intervention	2259398	3824664
2021-10-25	2997876	144	No intervention	2257568	3824552
2021-10-26	2997813	-63	No intervention	2253285	3828652
2021-10-27	2997831	18	No intervention	2253062	3833706
2021-10-28	2998071	240	No intervention	2249569	3834902
2021-10-29	2998189	118	No intervention	2247135	3839077
2021-10-30	2998364	175	No intervention	2245010	3844478
2021-10-31	2998531	167	No intervention	2243582	3847516
2021-11-01	2998583	52	No intervention	2240989	3849065
2021-11-02	2998654	71	No intervention	2237608	3854460
2021-11-03	2998694	40	No intervention	2233500	3855932
2021-11-04	2998731	37	No intervention	2232423	3857172
2021-11-05	2998734	3	No intervention	2229753	3861785
2021-11-06	2998947	213	No intervention	2226927	3865485
2021-11-07	2999064	117	No intervention	2222536	3868617
2021-11-08	2999171	107	No intervention	2220286	3871951
2021-11-09	2999423	252	No intervention	2219862	3874237
2021-11-10	2999486	63	No intervention	2217780	3880177
2021-11-11	2999627	141	No intervention	2215712	3880154
2021-11-12	2999714	87	No intervention	2214619	3883487
2021-11-13	2999900	186	No intervention	2210707	3888539
2021-11-14	2999865	-35	No intervention	2209560	3888558
2021-11-15	3000037	172	No intervention	2206197	3894591
2021-11-16	3000025	-12	No intervention	2202594	3899195
2021-11-17	3000076	51	No intervention	2202784	3899238
2021-11-18	3000072	-4	No intervention	2198574	3901817
2021-11-19	3000154	82	No intervention	2196110	3905199
2021-11-20	3000310	156	No intervention	2193919	3907286
2021-11-21	3000450	140	No intervention	2192440	3911006
2021-11-22	3000579	129	No intervention	2187857	3912408
2021-11-23	3000548	-31	No intervention	2185078	3913581
2021-11-24	3000683	135	No intervention	2183537	3918958
2021-11-25	3000765	82	No intervention	2181137	3921689
2021-11-26	3000817	52	No intervention	2180353	3924255
2021-11-27	3000850	33	No intervention	2175425	3926531
2021-11-28	3000906	56	No intervention	2172582	3929931
