date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	114260	46172	278248	944	No intervention
2021-10-08	115214	46153	282471	954	No intervention
2021-10-09	116169	46205	287170	955	No intervention
2021-10-10	117131	46220	291566	962	No intervention
2021-10-11	118101	46198	296129	970	No intervention
2021-10-12	119082	46217	300756	981	No intervention
2021-10-13	120067	46199	305552	985	No intervention
2021-10-14	121067	46236	309985	1000	No intervention
2021-10-15	122055	46216	314952	988	No intervention
2021-10-16	123065	46268	319598	1010	No intervention
2021-10-17	124081	46193	324709	1016	No intervention
2021-10-18	125102	46260	329705	1021	No intervention
2021-10-19	126133	46206	334674	1031	No intervention
2021-10-20	127168	46255	339846	1035	No intervention
2021-10-21	128210	46244	344663	1042	No intervention
2021-10-22	129260	46255	349797	1050	No intervention
2021-10-23	130306	46221	355034	1046	No intervention
2021-10-24	131369	46231	360503	1063	No intervention
2021-10-25	132445	46208	365997	1076	No intervention
2021-10-26	133520	46243	371278	1075	No intervention
2021-10-27	134602	46248	376836	1082	No intervention
2021-10-28	135686	46163	382437	1084	No intervention
2021-10-29	136772	46201	387180	1086	No intervention
2021-10-30	137867	46226	392917	1095	No intervention
2021-10-31	138972	46182	398950	1105	No intervention
2021-11-01	140085	46242	404280	1113	No intervention
2021-11-02	141199	46231	409617	1114	No intervention
2021-11-03	142318	46188	415480	1119	No intervention
2021-11-04	143443	46128	421427	1125	No intervention
2021-11-05	144575	46158	426805	1132	No intervention
2021-11-06	145709	46133	432742	1134	No intervention
2021-11-07	146844	46181	438518	1135	No intervention
2021-11-08	147995	46163	444519	1151	No intervention
2021-11-09	149151	46066	450557	1156	No intervention
2021-11-10	150312	46128	456565	1161	No intervention
2021-11-11	151467	46063	462439	1155	No intervention
2021-11-12	152634	45979	468306	1167	No intervention
2021-11-13	153805	46026	474545	1171	No intervention
2021-11-14	154983	46030	480291	1178	No intervention
2021-11-15	156163	46073	486561	1180	No intervention
2021-11-16	157348	46046	493289	1185	No intervention
2021-11-17	158543	46109	498946	1195	No intervention
2021-11-18	159739	46100	505324	1196	No intervention
2021-11-19	160935	46023	510837	1196	No intervention
2021-11-20	162141	46009	517913	1206	No intervention
2021-11-21	163344	45997	524035	1203	No intervention
2021-11-22	164556	45928	529831	1212	No intervention
2021-11-23	165775	45973	537132	1219	No intervention
2021-11-24	166997	45906	543718	1222	No intervention
2021-11-25	168226	45931	549550	1229	No intervention
2021-11-26	169447	45930	556138	1221	No intervention
2021-11-27	170673	45807	562328	1226	No intervention
2021-11-28	171911	45800	568520	1238	No intervention
