date	value	incidence	scenario	lower_ci	upper_ci
2021-11-11	347663	-21	No intervention	180459	551360
2021-11-12	347673	10	No intervention	179468	551674
2021-11-13	347681	8	No intervention	179096	552134
2021-11-14	347685	4	No intervention	178495	552412
2021-11-15	347681	-4	No intervention	178367	553689
2021-11-16	347667	-14	No intervention	177681	554304
2021-11-17	347682	15	No intervention	176985	555353
2021-11-18	347689	7	No intervention	176462	555425
2021-11-19	347665	-24	No intervention	176179	556272
2021-11-20	347674	9	No intervention	175461	557451
2021-11-21	347674	0	No intervention	175362	558622
2021-11-22	347688	14	No intervention	174611	559150
2021-11-23	347662	-26	No intervention	174290	559592
2021-11-24	347656	-6	No intervention	173252	560077
2021-11-25	347666	10	No intervention	172889	561388
2021-11-26	347681	15	No intervention	172418	561156
2021-11-27	347658	-23	No intervention	172036	562580
2021-11-28	347663	5	No intervention	171421	562797
