date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	6263545	5247912	7393673	1244	No intervention
2021-08-31	6264807	5239564	7401554	1262	No intervention
2021-09-01	6265922	5236190	7409354	1115	No intervention
2021-09-02	6266805	5224419	7418450	883	No intervention
2021-09-03	6267558	5220875	7427033	753	No intervention
2021-09-04	6268453	5215176	7438893	895	No intervention
2021-09-05	6269289	5209840	7444999	836	No intervention
2021-09-06	6270409	5207111	7453057	1120	No intervention
2021-09-07	6271461	5197171	7459813	1052	No intervention
2021-09-08	6272316	5191209	7472535	855	No intervention
2021-09-09	6273117	5185370	7476085	801	No intervention
2021-09-10	6273858	5180475	7485642	741	No intervention
2021-09-11	6274628	5174581	7496098	770	No intervention
2021-09-12	6275474	5168873	7500823	846	No intervention
2021-09-13	6276094	5161840	7506143	620	No intervention
2021-09-14	6276941	5157735	7516284	847	No intervention
2021-09-15	6277838	5153346	7524932	897	No intervention
2021-09-16	6278402	5147916	7529498	564	No intervention
2021-09-17	6279130	5142026	7539184	728	No intervention
2021-09-18	6280062	5132846	7551636	932	No intervention
2021-09-19	6280629	5130501	7556773	567	No intervention
2021-09-20	6281292	5122562	7564647	663	No intervention
2021-09-21	6281694	5117810	7573444	402	No intervention
2021-09-22	6282259	5113341	7580116	565	No intervention
2021-09-23	6282957	5109102	7585860	698	No intervention
2021-09-24	6283628	5102995	7594789	671	No intervention
2021-09-25	6284155	5096695	7600674	527	No intervention
2021-09-26	6284691	5092857	7607663	536	No intervention
2021-09-27	6285195	5088849	7610365	504	No intervention
2021-09-28	6285687	5081656	7619431	492	No intervention
2021-09-29	6285981	5073706	7626071	294	No intervention
2021-09-30	6286406	5070359	7631366	425	No intervention
2021-10-01	6286714	5066150	7643584	308	No intervention
2021-10-02	6286982	5060530	7649513	268	No intervention
2021-10-03	6287196	5055839	7656640	214	No intervention
2021-10-04	6287480	5051880	7662935	284	No intervention
2021-10-05	6288015	5044633	7668269	535	No intervention
2021-10-06	6288418	5038344	7675840	403	No intervention
2021-10-07	6288854	5032139	7682229	436	No intervention
2021-10-08	6289235	5025742	7690283	381	No intervention
2021-10-09	6289798	5024325	7695433	563	No intervention
2021-10-10	6290472	5018233	7699281	674	No intervention
2021-10-11	6291065	5011036	7707234	593	No intervention
2021-10-12	6291166	5008323	7709762	101	No intervention
2021-10-13	6291626	5003165	7717070	460	No intervention
2021-10-14	6292095	4999870	7728635	469	No intervention
2021-10-15	6292361	4993608	7734264	266	No intervention
2021-10-16	6292736	4985538	7741984	375	No intervention
2021-10-17	6293145	4982989	7744682	409	No intervention
2021-10-18	6293246	4977105	7753737	101	No intervention
2021-10-19	6293532	4971086	7755757	286	No intervention
2021-10-20	6293726	4968188	7768231	194	No intervention
2021-10-21	6294112	4964226	7770175	386	No intervention
2021-10-22	6294206	4958375	7778179	94	No intervention
2021-10-23	6294442	4951447	7785797	236	No intervention
2021-10-24	6294481	4946705	7790621	39	No intervention
2021-10-25	6294641	4942954	7796403	160	No intervention
2021-10-26	6294862	4937458	7800165	221	No intervention
2021-10-27	6295068	4936097	7802690	206	No intervention
2021-10-28	6295234	4930622	7814354	166	No intervention
2021-10-29	6295691	4924565	7817294	457	No intervention
2021-10-30	6295850	4918683	7822017	159	No intervention
2021-10-31	6296275	4912973	7832478	425	No intervention
2021-11-01	6296419	4909790	7838349	144	No intervention
2021-11-02	6296619	4906843	7840709	200	No intervention
2021-11-03	6296687	4899461	7851613	68	No intervention
2021-11-04	6297114	4897752	7856261	427	No intervention
2021-11-05	6296999	4895065	7861758	-115	No intervention
2021-11-06	6297043	4884246	7864255	44	No intervention
2021-11-07	6297150	4881945	7872219	107	No intervention
2021-11-08	6297363	4877319	7875674	213	No intervention
2021-11-09	6297168	4867909	7877760	-195	No intervention
2021-11-10	6297546	4870121	7885223	378	No intervention
2021-11-11	6297464	4861440	7888363	-82	No intervention
2021-11-12	6297597	4857813	7896927	133	No intervention
2021-11-13	6297683	4855003	7903488	86	No intervention
2021-11-14	6298084	4850535	7911256	401	No intervention
2021-11-15	6298382	4845308	7916876	298	No intervention
2021-11-16	6298646	4845488	7920566	264	No intervention
2021-11-17	6298743	4836911	7924288	97	No intervention
2021-11-18	6298667	4830821	7929535	-76	No intervention
2021-11-19	6298717	4827232	7933173	50	No intervention
2021-11-20	6298820	4822758	7938427	103	No intervention
2021-11-21	6298868	4819583	7939846	48	No intervention
2021-11-22	6299114	4819262	7947108	246	No intervention
2021-11-23	6299382	4812783	7952386	268	No intervention
2021-11-24	6299565	4803878	7958493	183	No intervention
2021-11-25	6299602	4803064	7960921	37	No intervention
2021-11-26	6299724	4797005	7965949	122	No intervention
2021-11-27	6299711	4791607	7969523	-13	No intervention
2021-11-28	6299948	4787118	7979753	237	No intervention
