date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	347673	179468	551674	10	No intervention
2021-11-13	347681	179096	552134	8	No intervention
2021-11-14	347685	178495	552412	4	No intervention
2021-11-15	347681	178367	553689	-4	No intervention
2021-11-16	347667	177681	554304	-14	No intervention
2021-11-17	347682	176985	555353	15	No intervention
2021-11-18	347689	176462	555425	7	No intervention
2021-11-19	347665	176179	556272	-24	No intervention
2021-11-20	347674	175461	557451	9	No intervention
2021-11-21	347674	175362	558622	0	No intervention
2021-11-22	347688	174611	559150	14	No intervention
2021-11-23	347662	174290	559592	-26	No intervention
2021-11-24	347656	173252	560077	-6	No intervention
2021-11-25	347666	172889	561388	10	No intervention
2021-11-26	347681	172418	561156	15	No intervention
2021-11-27	347658	172036	562580	-23	No intervention
2021-11-28	347663	171421	562797	5	No intervention
