date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	1435647	1	No intervention	1216569	1666471
2021-10-05	1435639	-8	No intervention	1215114	1668149
2021-10-06	1435685	46	No intervention	1214146	1668869
2021-10-07	1435706	21	No intervention	1212357	1670185
2021-10-08	1435668	-38	No intervention	1211649	1671358
2021-10-09	1435640	-28	No intervention	1210905	1672334
2021-10-10	1435691	51	No intervention	1209530	1673813
2021-10-11	1435679	-12	No intervention	1208722	1674800
2021-10-12	1435692	13	No intervention	1207814	1675346
2021-10-13	1435709	17	No intervention	1206947	1676947
2021-10-14	1435699	-10	No intervention	1205654	1677922
2021-10-15	1435702	3	No intervention	1204722	1678882
2021-10-16	1435696	-6	No intervention	1203990	1680030
2021-10-17	1435667	-29	No intervention	1203234	1681078
2021-10-18	1435690	23	No intervention	1202371	1682486
2021-10-19	1435662	-28	No intervention	1201294	1683868
2021-10-20	1435671	9	No intervention	1200817	1684986
2021-10-21	1435724	53	No intervention	1199529	1685200
2021-10-22	1435704	-20	No intervention	1198381	1686705
2021-10-23	1435723	19	No intervention	1197659	1688133
2021-10-24	1435774	51	No intervention	1196581	1689052
2021-10-25	1435801	27	No intervention	1195906	1690430
2021-10-26	1435800	-1	No intervention	1194674	1691022
2021-10-27	1435784	-16	No intervention	1193785	1692224
2021-10-28	1435768	-16	No intervention	1193337	1693122
2021-10-29	1435765	-3	No intervention	1192029	1694248
2021-10-30	1435789	24	No intervention	1191167	1696376
2021-10-31	1435769	-20	No intervention	1190113	1696171
2021-11-01	1435791	22	No intervention	1189212	1697108
2021-11-02	1435782	-9	No intervention	1188131	1698907
2021-11-03	1435785	3	No intervention	1186626	1698925
2021-11-04	1435783	-2	No intervention	1186447	1700498
2021-11-05	1435763	-20	No intervention	1185530	1701040
2021-11-06	1435819	56	No intervention	1184858	1702576
2021-11-07	1435823	4	No intervention	1184086	1703720
2021-11-08	1435809	-14	No intervention	1183355	1703893
2021-11-09	1435821	12	No intervention	1182006	1704710
2021-11-10	1435817	-4	No intervention	1181689	1706407
2021-11-11	1435831	14	No intervention	1180759	1707213
2021-11-12	1435841	10	No intervention	1180468	1708347
2021-11-13	1435836	-5	No intervention	1179269	1710203
2021-11-14	1435843	7	No intervention	1178594	1711154
2021-11-15	1435857	14	No intervention	1177625	1712399
2021-11-16	1435869	12	No intervention	1176632	1713171
2021-11-17	1435851	-18	No intervention	1175756	1713611
2021-11-18	1435878	27	No intervention	1174665	1714957
2021-11-19	1435905	27	No intervention	1173545	1715727
2021-11-20	1435891	-14	No intervention	1172576	1716811
2021-11-21	1435889	-2	No intervention	1171565	1717937
2021-11-22	1435916	27	No intervention	1170509	1718515
2021-11-23	1435914	-2	No intervention	1169078	1718786
2021-11-24	1435918	4	No intervention	1168570	1720519
2021-11-25	1435961	43	No intervention	1168181	1721434
2021-11-26	1435929	-32	No intervention	1167351	1722077
2021-11-27	1435904	-25	No intervention	1165667	1721885
2021-11-28	1435868	-36	No intervention	1165397	1723422
