date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	1972205	1630304	2355439	1510	No intervention
2021-08-08	1973693	1628055	2361141	1488	No intervention
2021-08-09	1974968	1626233	2366722	1275	No intervention
2021-08-10	1976244	1623841	2372371	1276	No intervention
2021-08-11	1977484	1621356	2379570	1240	No intervention
2021-08-12	1978688	1620131	2385170	1204	No intervention
2021-08-13	1979897	1617338	2391986	1209	No intervention
2021-08-14	1981048	1615453	2395799	1151	No intervention
2021-08-15	1982260	1612254	2400645	1212	No intervention
2021-08-16	1983380	1611341	2407903	1120	No intervention
2021-08-17	1984466	1608622	2412199	1086	No intervention
2021-08-18	1985501	1606006	2416658	1035	No intervention
2021-08-19	1986577	1603874	2422314	1076	No intervention
2021-08-20	1987530	1602113	2426312	953	No intervention
2021-08-21	1988550	1599843	2431866	1020	No intervention
2021-08-22	1989593	1596964	2436938	1043	No intervention
2021-08-23	1990541	1595072	2442469	948	No intervention
2021-08-24	1991523	1593380	2446101	982	No intervention
2021-08-25	1992455	1590242	2451228	932	No intervention
2021-08-26	1993317	1588916	2455883	862	No intervention
2021-08-27	1994225	1585545	2460962	908	No intervention
2021-08-28	1995095	1583509	2465435	870	No intervention
2021-08-29	1995832	1581123	2469954	737	No intervention
2021-08-30	1996573	1580075	2475998	741	No intervention
2021-08-31	1997420	1577395	2479605	847	No intervention
2021-09-01	1998243	1575214	2483030	823	No intervention
2021-09-02	1999071	1573757	2487866	828	No intervention
2021-09-03	1999881	1572357	2492486	810	No intervention
2021-09-04	2000661	1569132	2495368	780	No intervention
2021-09-05	2001441	1567519	2500846	780	No intervention
2021-09-06	2002200	1564467	2505291	759	No intervention
2021-09-07	2002899	1563260	2508858	699	No intervention
2021-09-08	2003569	1561359	2513155	670	No intervention
2021-09-09	2004296	1559388	2518384	727	No intervention
2021-09-10	2004949	1557288	2521810	653	No intervention
2021-09-11	2005610	1555720	2526549	661	No intervention
2021-09-12	2006261	1553021	2530701	651	No intervention
2021-09-13	2006881	1552256	2535074	620	No intervention
2021-09-14	2007472	1550736	2540071	591	No intervention
2021-09-15	2008118	1548336	2544138	646	No intervention
2021-09-16	2008726	1546877	2547619	608	No intervention
2021-09-17	2009291	1542763	2550793	565	No intervention
2021-09-18	2009881	1541831	2556557	590	No intervention
2021-09-19	2010295	1539156	2560969	414	No intervention
2021-09-20	2010768	1536791	2564537	473	No intervention
2021-09-21	2011359	1535299	2567957	591	No intervention
2021-09-22	2011992	1533252	2572350	633	No intervention
2021-09-23	2012490	1530971	2575157	498	No intervention
2021-09-24	2012954	1529170	2578251	464	No intervention
2021-09-25	2013397	1527530	2583775	443	No intervention
2021-09-26	2013804	1525128	2587932	407	No intervention
2021-09-27	2014306	1522175	2589515	502	No intervention
2021-09-28	2014787	1520941	2593481	481	No intervention
2021-09-29	2015159	1518895	2596918	372	No intervention
2021-09-30	2015649	1516261	2600642	490	No intervention
2021-10-01	2016138	1514003	2605006	489	No intervention
2021-10-02	2016588	1512656	2607823	450	No intervention
2021-10-03	2017010	1510802	2610850	422	No intervention
2021-10-04	2017309	1507940	2613755	299	No intervention
2021-10-05	2017737	1505770	2617456	428	No intervention
2021-10-06	2018076	1503571	2619960	339	No intervention
2021-10-07	2018431	1502258	2625213	355	No intervention
2021-10-08	2018989	1499955	2626852	558	No intervention
2021-10-09	2019305	1499022	2630761	316	No intervention
2021-10-10	2019604	1497261	2632594	299	No intervention
2021-10-11	2019864	1494449	2637593	260	No intervention
2021-10-12	2020121	1493003	2641202	257	No intervention
2021-10-13	2020552	1491948	2643637	431	No intervention
2021-10-14	2020906	1489475	2648222	354	No intervention
2021-10-15	2021170	1487494	2651879	264	No intervention
2021-10-16	2021469	1485579	2655237	299	No intervention
2021-10-17	2021751	1483803	2657994	282	No intervention
2021-10-18	2022087	1481082	2660156	336	No intervention
2021-10-19	2022421	1480704	2664784	334	No intervention
2021-10-20	2022660	1478564	2667184	239	No intervention
2021-10-21	2023034	1477134	2670274	374	No intervention
2021-10-22	2023212	1475506	2671953	178	No intervention
2021-10-23	2023478	1473925	2674904	266	No intervention
2021-10-24	2023786	1470785	2678447	308	No intervention
2021-10-25	2024032	1468645	2680600	246	No intervention
2021-10-26	2024290	1466580	2684312	258	No intervention
2021-10-27	2024514	1466001	2686151	224	No intervention
2021-10-28	2024760	1463162	2689682	246	No intervention
2021-10-29	2024947	1461650	2692001	187	No intervention
2021-10-30	2025245	1460953	2693689	298	No intervention
2021-10-31	2025514	1458429	2695940	269	No intervention
2021-11-01	2025664	1456444	2699622	150	No intervention
2021-11-02	2025802	1454846	2701748	138	No intervention
2021-11-03	2025990	1453157	2704780	188	No intervention
2021-11-04	2026168	1450923	2705644	178	No intervention
2021-11-05	2026375	1448418	2711339	207	No intervention
2021-11-06	2026606	1447257	2712673	231	No intervention
2021-11-07	2026880	1446295	2714993	274	No intervention
2021-11-08	2027131	1444487	2718252	251	No intervention
2021-11-09	2027489	1444064	2722365	358	No intervention
2021-11-10	2027658	1440968	2724648	169	No intervention
2021-11-11	2027765	1438233	2727042	107	No intervention
2021-11-12	2027935	1436575	2729590	170	No intervention
2021-11-13	2028159	1435935	2730856	224	No intervention
2021-11-14	2028447	1432661	2733333	288	No intervention
2021-11-15	2028678	1430514	2738294	231	No intervention
2021-11-16	2028985	1430034	2740145	307	No intervention
2021-11-17	2029139	1427966	2742243	154	No intervention
2021-11-18	2029209	1426464	2746352	70	No intervention
2021-11-19	2029346	1425034	2746976	137	No intervention
2021-11-20	2029596	1422327	2751416	250	No intervention
2021-11-21	2029800	1421261	2755153	204	No intervention
2021-11-22	2029955	1419381	2755595	155	No intervention
2021-11-23	2030149	1419370	2758656	194	No intervention
2021-11-24	2030299	1415306	2761542	150	No intervention
2021-11-25	2030455	1414559	2762350	156	No intervention
2021-11-26	2030733	1412873	2765496	278	No intervention
2021-11-27	2030834	1412582	2768815	101	No intervention
2021-11-28	2030947	1409729	2771519	113	No intervention
