date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	1000960	852770	1161270	58	No intervention
2021-08-07	1001030	850989	1163189	70	No intervention
2021-08-08	1001084	849836	1165084	54	No intervention
2021-08-09	1001113	848354	1166723	29	No intervention
2021-08-10	1001195	846595	1168302	82	No intervention
2021-08-11	1001223	845065	1170182	28	No intervention
2021-08-12	1001282	843439	1172033	59	No intervention
2021-08-13	1001306	841627	1173713	24	No intervention
2021-08-14	1001331	840455	1175672	25	No intervention
2021-08-15	1001378	839301	1177081	47	No intervention
2021-08-16	1001397	837476	1178634	19	No intervention
2021-08-17	1001441	836376	1180144	44	No intervention
2021-08-18	1001462	835025	1181615	21	No intervention
2021-08-19	1001462	833198	1182658	0	No intervention
2021-08-20	1001440	832227	1184420	-22	No intervention
2021-08-21	1001481	830106	1186688	41	No intervention
2021-08-22	1001505	828918	1187451	24	No intervention
2021-08-23	1001498	827629	1189375	-7	No intervention
2021-08-24	1001475	826249	1190602	-23	No intervention
2021-08-25	1001464	824892	1191943	-11	No intervention
2021-08-26	1001499	823499	1194040	35	No intervention
2021-08-27	1001476	822423	1195891	-23	No intervention
2021-08-28	1001460	821204	1196573	-16	No intervention
2021-08-29	1001461	819633	1197958	1	No intervention
2021-08-30	1001497	818428	1199503	36	No intervention
2021-08-31	1001526	817180	1200535	29	No intervention
2021-09-01	1001518	815892	1202805	-8	No intervention
2021-09-02	1001537	814812	1203694	19	No intervention
2021-09-03	1001553	813413	1205433	16	No intervention
2021-09-04	1001521	811360	1206661	-32	No intervention
2021-09-05	1001549	810969	1207404	28	No intervention
2021-09-06	1001553	809287	1209492	4	No intervention
2021-09-07	1001566	807937	1210822	13	No intervention
2021-09-08	1001598	806852	1212012	32	No intervention
2021-09-09	1001633	805344	1213587	35	No intervention
2021-09-10	1001613	804403	1214746	-20	No intervention
2021-09-11	1001600	803182	1216128	-13	No intervention
2021-09-12	1001611	802227	1217777	11	No intervention
2021-09-13	1001618	801241	1218792	7	No intervention
2021-09-14	1001602	799467	1220111	-16	No intervention
2021-09-15	1001622	798225	1221519	20	No intervention
2021-09-16	1001608	796755	1222433	-14	No intervention
2021-09-17	1001585	795237	1224140	-23	No intervention
2021-09-18	1001593	794305	1225760	8	No intervention
2021-09-19	1001587	793621	1227306	-6	No intervention
2021-09-20	1001586	792730	1228954	-1	No intervention
2021-09-21	1001562	791607	1229392	-24	No intervention
2021-09-22	1001597	791394	1231295	35	No intervention
2021-09-23	1001600	789714	1231784	3	No intervention
2021-09-24	1001606	788421	1233086	6	No intervention
2021-09-25	1001676	787250	1234407	70	No intervention
2021-09-26	1001662	786239	1235842	-14	No intervention
2021-09-27	1001625	784934	1236729	-37	No intervention
2021-09-28	1001611	784014	1237457	-14	No intervention
2021-09-29	1001610	782662	1239203	-1	No intervention
2021-09-30	1001658	781503	1240200	48	No intervention
2021-10-01	1001659	780815	1241724	1	No intervention
2021-10-02	1001618	779282	1242366	-41	No intervention
2021-10-03	1001637	778438	1243802	19	No intervention
2021-10-04	1001636	777905	1245168	-1	No intervention
2021-10-05	1001632	776344	1246433	-4	No intervention
2021-10-06	1001654	775422	1247633	22	No intervention
2021-10-07	1001628	774191	1249427	-26	No intervention
2021-10-08	1001621	773231	1250307	-7	No intervention
2021-10-09	1001617	772257	1252329	-4	No intervention
2021-10-10	1001644	771069	1252628	27	No intervention
2021-10-11	1001661	770181	1254036	17	No intervention
2021-10-12	1001663	769292	1255754	2	No intervention
2021-10-13	1001651	768062	1255495	-12	No intervention
2021-10-14	1001675	766507	1257787	24	No intervention
2021-10-15	1001670	765892	1259141	-5	No intervention
2021-10-16	1001659	764893	1259867	-11	No intervention
2021-10-17	1001662	763816	1262250	3	No intervention
2021-10-18	1001631	763210	1262304	-31	No intervention
2021-10-19	1001623	762009	1263013	-8	No intervention
2021-10-20	1001651	761144	1263980	28	No intervention
2021-10-21	1001681	760063	1265409	30	No intervention
2021-10-22	1001698	759067	1266832	17	No intervention
2021-10-23	1001663	757345	1268727	-35	No intervention
2021-10-24	1001613	757051	1269085	-50	No intervention
2021-10-25	1001603	755793	1270188	-10	No intervention
2021-10-26	1001600	754374	1271035	-3	No intervention
2021-10-27	1001623	753424	1272271	23	No intervention
2021-10-28	1001608	752224	1273783	-15	No intervention
2021-10-29	1001602	752041	1274505	-6	No intervention
2021-10-30	1001617	751068	1275238	15	No intervention
2021-10-31	1001625	750512	1276677	8	No intervention
2021-11-01	1001618	749504	1278808	-7	No intervention
2021-11-02	1001630	748543	1279563	12	No intervention
2021-11-03	1001645	747299	1279549	15	No intervention
2021-11-04	1001716	746615	1281073	71	No intervention
2021-11-05	1001702	745493	1281991	-14	No intervention
2021-11-06	1001708	744230	1284057	6	No intervention
2021-11-07	1001681	743445	1284652	-27	No intervention
2021-11-08	1001642	742394	1285983	-39	No intervention
2021-11-09	1001624	741867	1286882	-18	No intervention
2021-11-10	1001603	740996	1287935	-21	No intervention
2021-11-11	1001589	740488	1289165	-14	No intervention
2021-11-12	1001579	739230	1289597	-10	No intervention
2021-11-13	1001552	738264	1290632	-27	No intervention
2021-11-14	1001571	737174	1292436	19	No intervention
2021-11-15	1001576	736698	1293402	5	No intervention
2021-11-16	1001576	735077	1293583	0	No intervention
2021-11-17	1001590	734707	1295443	14	No intervention
2021-11-18	1001597	733892	1295906	7	No intervention
2021-11-19	1001602	732733	1297059	5	No intervention
2021-11-20	1001583	731548	1298068	-19	No intervention
2021-11-21	1001621	731043	1298537	38	No intervention
2021-11-22	1001656	730176	1300812	35	No intervention
2021-11-23	1001646	729134	1301679	-10	No intervention
2021-11-24	1001690	728015	1302578	44	No intervention
2021-11-25	1001660	727473	1303922	-30	No intervention
2021-11-26	1001669	726537	1304973	9	No intervention
2021-11-27	1001657	725281	1305820	-12	No intervention
2021-11-28	1001651	725570	1306625	-6	No intervention
