date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	93697	50922	176849	495	No intervention
2021-09-16	94185	50869	179319	488	No intervention
2021-09-17	94677	50884	181456	492	No intervention
2021-09-18	95179	50851	183963	502	No intervention
2021-09-19	95681	50812	186383	502	No intervention
2021-09-20	96189	50807	188845	508	No intervention
2021-09-21	96708	50793	191260	519	No intervention
2021-09-22	97223	50710	193989	515	No intervention
2021-09-23	97743	50686	196385	520	No intervention
2021-09-24	98270	50621	199040	527	No intervention
2021-09-25	98806	50607	201631	536	No intervention
2021-09-26	99344	50517	204181	538	No intervention
2021-09-27	99887	50554	207007	543	No intervention
2021-09-28	100432	50435	209673	545	No intervention
2021-09-29	100987	50409	212452	555	No intervention
2021-09-30	101543	50373	215456	556	No intervention
2021-10-01	102103	50307	218325	560	No intervention
2021-10-02	102675	50352	221458	572	No intervention
2021-10-03	103250	50278	224257	575	No intervention
2021-10-04	103827	50255	227349	577	No intervention
2021-10-05	104416	50215	230436	589	No intervention
2021-10-06	105003	50199	233600	587	No intervention
2021-10-07	105590	50164	236535	587	No intervention
2021-10-08	106183	50143	239663	593	No intervention
2021-10-09	106797	50090	243089	614	No intervention
2021-10-10	107410	50059	246665	613	No intervention
2021-10-11	108019	49968	250482	609	No intervention
2021-10-12	108641	49989	253413	622	No intervention
2021-10-13	109264	49910	257134	623	No intervention
2021-10-14	109893	49833	260793	629	No intervention
2021-10-15	110527	49842	264706	634	No intervention
2021-10-16	111170	49818	268102	643	No intervention
2021-10-17	111819	49692	271563	649	No intervention
2021-10-18	112471	49656	275173	652	No intervention
2021-10-19	113133	49680	279108	662	No intervention
2021-10-20	113795	49612	283100	662	No intervention
2021-10-21	114473	49580	286978	678	No intervention
2021-10-22	115150	49483	290969	677	No intervention
2021-10-23	115831	49483	294822	681	No intervention
2021-10-24	116529	49450	299318	698	No intervention
2021-10-25	117220	49370	303413	691	No intervention
2021-10-26	117924	49343	307528	704	No intervention
2021-10-27	118643	49292	311619	719	No intervention
2021-10-28	119353	49292	316138	710	No intervention
2021-10-29	120072	49185	320568	719	No intervention
2021-10-30	120797	49143	324461	725	No intervention
2021-10-31	121533	49152	329110	736	No intervention
2021-11-01	122272	49067	333568	739	No intervention
2021-11-02	123013	48999	337988	741	No intervention
2021-11-03	123766	48935	342616	753	No intervention
2021-11-04	124523	48948	347243	757	No intervention
2021-11-05	125280	48814	352099	757	No intervention
2021-11-06	126048	48831	356706	768	No intervention
2021-11-07	126823	48755	361523	775	No intervention
2021-11-08	127603	48710	366724	780	No intervention
2021-11-09	128388	48615	371566	785	No intervention
2021-11-10	129184	48548	376234	796	No intervention
2021-11-11	129982	48462	381339	798	No intervention
2021-11-12	130779	48507	386263	797	No intervention
2021-11-13	131585	48485	391965	806	No intervention
2021-11-14	132404	48495	396938	819	No intervention
2021-11-15	133224	48408	402561	820	No intervention
2021-11-16	134050	48330	408005	826	No intervention
2021-11-17	134884	48277	412649	834	No intervention
2021-11-18	135726	48221	418676	842	No intervention
2021-11-19	136568	48172	424286	842	No intervention
2021-11-20	137425	48134	430017	857	No intervention
2021-11-21	138284	48027	435805	859	No intervention
2021-11-22	139141	48067	441068	857	No intervention
2021-11-23	140006	47997	446795	865	No intervention
2021-11-24	140879	47973	452830	873	No intervention
2021-11-25	141758	47960	458058	879	No intervention
2021-11-26	142647	47853	464376	889	No intervention
2021-11-27	143536	47785	470643	889	No intervention
2021-11-28	144429	47769	476604	893	No intervention
