b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.20404184708729467	0.18238853302779792	0.18121610366162003	0.1564753463661568	0.2230900272829839	0.18376585329991807	0.029917911023199954	0.031040721314032592	0.04114349042673376	0.04772424469450682	0.06004235618854078	0.054295679695022234	1.1385014273674805	1.0188910013704053	1.0231545494293695	0.889548962490005	1.2844785480089294	1.0518256517068016
0.20404184708729467	0.18238853302779792	0.18121610366162003	0.1564753463661568	0.2230900272829839	0.18376585329991807	0.029917911023199954	0.031040721314032592	0.04114349042673376	0.04772424469450682	0.06004235618854078	0.054295679695022234	1.1385014273674805	1.0188910013704053	1.0231545494293695	0.889548962490005	1.2844785480089294	1.0518256517068016
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.20352312248750407	0.1824145366351822	0.18130399286704274	0.15650569863348887	0.2230061809548554	0.18422395641954262	0.02996559744076953	0.031368854775527664	0.04106739060883105	0.047694578381789005	0.060427339004653115	0.05393014176811415	1.1356643989386683	1.019389797228775	1.0235692854307925	0.889694089851591	1.284502866233116	1.0540499732202704
0.2035322948412991	0.18228844020277526	0.1813500159990368	0.15666640816874147	0.22309342856357958	0.18434400835894207	0.029934528211155297	0.03132184775152374	0.04094460631864887	0.047765763132009524	0.05994520044018297	0.05414823735402345	1.1356782318252108	1.0186345205042573	1.0236975980880871	0.8906735503518954	1.284370113324108	1.0549743195081147
0.2035322948412991	0.18228844020277526	0.1813500159990368	0.15666640816874147	0.22309342856357958	0.18434400835894207	0.029934528211155297	0.03132184775152374	0.04094460631864887	0.047765763132009524	0.05994520044018297	0.05414823735402345	1.1356782318252108	1.0186345205042573	1.0236975980880871	0.8906735503518954	1.284370113324108	1.0549743195081147
0.20352135364629145	0.18254918048450353	0.18134924761477025	0.15673282903576363	0.22270987928800526	0.18440657879150965	0.03001131263495919	0.03121053929857609	0.04112557419936584	0.04755253972694765	0.06048539730494595	0.05440911338289003	1.135709481170176	1.0199715349245615	1.023887096224005	0.8908537799924812	1.2828725550650242	1.0556165374678583
0.20352135364629145	0.18254918048450353	0.18134924761477025	0.15673282903576363	0.22270987928800526	0.18440657879150965	0.03001131263495919	0.03121053929857609	0.04112557419936584	0.04755253972694765	0.06048539730494595	0.05440911338289003	1.135709481170176	1.0199715349245615	1.023887096224005	0.8908537799924812	1.2828725550650242	1.0556165374678583
0.20352135364629145	0.18254918048450353	0.18134924761477025	0.15673282903576363	0.22270987928800526	0.18440657879150965	0.03001131263495919	0.03121053929857609	0.04112557419936584	0.04755253972694765	0.06048539730494595	0.05440911338289003	1.135709481170176	1.0199715349245615	1.023887096224005	0.8908537799924812	1.2828725550650242	1.0556165374678583
0.20352135364629145	0.18254918048450353	0.18134924761477025	0.15673282903576363	0.22270987928800526	0.18440657879150965	0.03001131263495919	0.03121053929857609	0.04112557419936584	0.04755253972694765	0.06048539730494595	0.05440911338289003	1.135709481170176	1.0199715349245615	1.023887096224005	0.8908537799924812	1.2828725550650242	1.0556165374678583
0.20352135364629145	0.18254918048450353	0.18134924761477025	0.15673282903576363	0.22270987928800526	0.18440657879150965	0.03001131263495919	0.03121053929857609	0.04112557419936584	0.04755253972694765	0.06048539730494595	0.05440911338289003	1.135709481170176	1.0199715349245615	1.023887096224005	0.8908537799924812	1.2828725550650242	1.0556165374678583
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
0.20339952969660324	0.18280398790613536	0.18133249251938452	0.1568238160897982	0.22219420703714737	0.18452390589603607	0.030022819624363498	0.031082438695611454	0.0409818813273506	0.047679584679739886	0.06043818992763809	0.05418377813745969	1.135043491233382	1.0212569308387511	1.0236386020434691	0.8914886167288897	1.2798401830243282	1.0560425816222307
