date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	11300	6698	17626	22	No intervention
2021-08-09	11309	6719	17724	9	No intervention
2021-08-10	11327	6675	18017	18	No intervention
2021-08-11	11330	6646	18005	3	No intervention
2021-08-12	11346	6688	18166	16	No intervention
2021-08-13	11365	6620	18098	19	No intervention
2021-08-14	11372	6608	18164	7	No intervention
2021-08-15	11383	6554	18300	11	No intervention
2021-08-16	11395	6614	18410	12	No intervention
2021-08-17	11411	6635	18310	16	No intervention
2021-08-18	11430	6620	18480	19	No intervention
2021-08-19	11448	6598	18444	18	No intervention
2021-08-20	11467	6546	18717	19	No intervention
2021-08-21	11481	6580	18529	14	No intervention
2021-08-22	11489	6639	18615	8	No intervention
2021-08-23	11504	6623	18677	15	No intervention
2021-08-24	11519	6633	18740	15	No intervention
2021-08-25	11532	6606	18887	13	No intervention
2021-08-26	11542	6645	19040	10	No intervention
2021-08-27	11550	6546	18917	8	No intervention
2021-08-28	11573	6490	19099	23	No intervention
2021-08-29	11573	6482	19166	0	No intervention
2021-08-30	11582	6375	19233	9	No intervention
2021-08-31	11602	6461	19395	20	No intervention
2021-09-01	11617	6414	19556	15	No intervention
2021-09-02	11621	6447	19622	4	No intervention
2021-09-03	11633	6387	19737	12	No intervention
2021-09-04	11647	6471	19692	14	No intervention
2021-09-05	11650	6393	19670	3	No intervention
2021-09-06	11659	6271	19743	9	No intervention
2021-09-07	11678	6278	19843	19	No intervention
2021-09-08	11686	6208	19833	8	No intervention
2021-09-09	11712	6185	19940	26	No intervention
2021-09-10	11727	6229	20295	15	No intervention
2021-09-11	11741	6247	20260	14	No intervention
2021-09-12	11753	6219	20330	12	No intervention
2021-09-13	11764	6196	20405	11	No intervention
2021-09-14	11773	6129	20301	9	No intervention
2021-09-15	11779	6134	20390	6	No intervention
2021-09-16	11791	6150	20418	12	No intervention
2021-09-17	11800	6129	20644	9	No intervention
2021-09-18	11814	6105	20546	14	No intervention
2021-09-19	11818	6052	20778	4	No intervention
2021-09-20	11820	5998	21045	2	No intervention
2021-09-21	11829	6076	20925	9	No intervention
2021-09-22	11840	5993	21149	11	No intervention
2021-09-23	11848	5891	21427	8	No intervention
2021-09-24	11857	5946	21360	9	No intervention
2021-09-25	11865	5886	21705	8	No intervention
2021-09-26	11878	5913	21487	13	No intervention
2021-09-27	11883	5893	21530	5	No intervention
2021-09-28	11896	5886	21800	13	No intervention
2021-09-29	11908	5939	21870	12	No intervention
2021-09-30	11927	5880	21962	19	No intervention
2021-10-01	11940	5795	22181	13	No intervention
2021-10-02	11947	5806	22143	7	No intervention
2021-10-03	11968	5879	22100	21	No intervention
2021-10-04	11981	5858	22309	13	No intervention
2021-10-05	11988	5843	22370	7	No intervention
2021-10-06	12000	5879	22531	12	No intervention
2021-10-07	12003	5884	22565	3	No intervention
2021-10-08	12009	5779	22593	6	No intervention
2021-10-09	12007	5721	22807	-2	No intervention
2021-10-10	12027	5721	23092	20	No intervention
2021-10-11	12051	5790	23168	24	No intervention
2021-10-12	12068	5678	23391	17	No intervention
2021-10-13	12084	5790	23327	16	No intervention
2021-10-14	12101	5809	23172	17	No intervention
2021-10-15	12114	5701	23527	13	No intervention
2021-10-16	12130	5681	23771	16	No intervention
2021-10-17	12138	5586	23596	8	No intervention
2021-10-18	12152	5731	23577	14	No intervention
2021-10-19	12161	5697	23555	9	No intervention
2021-10-20	12168	5562	24025	7	No intervention
2021-10-21	12187	5611	24015	19	No intervention
2021-10-22	12202	5517	24167	15	No intervention
2021-10-23	12205	5502	24360	3	No intervention
2021-10-24	12225	5461	24481	20	No intervention
2021-10-25	12240	5403	24564	15	No intervention
2021-10-26	12258	5528	25082	18	No intervention
2021-10-27	12265	5441	25172	7	No intervention
2021-10-28	12284	5471	25119	19	No intervention
2021-10-29	12295	5344	25042	11	No intervention
2021-10-30	12303	5281	25135	8	No intervention
2021-10-31	12319	5230	25364	16	No intervention
2021-11-01	12332	5332	25174	13	No intervention
2021-11-02	12340	5371	25481	8	No intervention
