date	value	incidence	scenario	lower_ci	upper_ci
2021-06-02	575243	3601	No intervention	525028	627809
2021-06-03	578815	3572	No intervention	521749	638771
2021-06-04	582413	3598	No intervention	519204	649346
2021-06-05	586009	3596	No intervention	516849	659410
2021-06-06	589614	3605	No intervention	515356	669179
2021-06-07	593234	3620	No intervention	513662	678149
2021-06-08	596888	3654	No intervention	512417	687708
2021-06-09	600546	3658	No intervention	511270	696890
2021-06-10	604253	3707	No intervention	510283	706038
2021-06-11	607924	3671	No intervention	509297	715406
2021-06-12	611633	3709	No intervention	508703	724048
2021-06-13	615354	3721	No intervention	508389	733204
2021-06-14	619092	3738	No intervention	507835	741694
2021-06-15	622902	3810	No intervention	507680	750601
2021-06-16	626726	3824	No intervention	507377	759784
2021-06-17	630498	3772	No intervention	506998	769098
2021-06-18	634299	3801	No intervention	506586	778105
2021-06-19	638100	3801	No intervention	506895	786728
2021-06-20	641918	3818	No intervention	506155	795970
2021-06-21	645767	3849	No intervention	506567	804964
2021-06-22	649666	3899	No intervention	505977	814705
2021-06-23	653630	3964	No intervention	506241	824074
2021-06-24	657571	3941	No intervention	505757	832792
2021-06-25	661509	3938	No intervention	506019	842239
2021-06-26	665492	3983	No intervention	506318	851803
2021-06-27	669489	3997	No intervention	506312	862105
2021-06-28	673496	4007	No intervention	506309	872440
2021-06-29	677525	4029	No intervention	506095	882881
2021-06-30	681561	4036	No intervention	506167	892427
2021-07-01	685639	4078	No intervention	506108	902529
2021-07-02	689715	4076	No intervention	506306	913264
2021-07-03	693853	4138	No intervention	506045	923545
2021-07-04	698007	4154	No intervention	506652	934254
2021-07-05	702165	4158	No intervention	507144	944985
2021-07-06	706402	4237	No intervention	507214	957641
2021-07-07	710645	4243	No intervention	507448	967921
2021-07-08	714925	4280	No intervention	507616	978979
2021-07-09	719228	4303	No intervention	507962	990762
2021-07-10	723499	4271	No intervention	507744	1002872
2021-07-11	727798	4299	No intervention	508373	1014687
2021-07-12	732146	4348	No intervention	508595	1026170
2021-07-13	736503	4357	No intervention	508442	1038774
2021-07-14	740866	4363	No intervention	508582	1050825
2021-07-15	745298	4432	No intervention	509252	1063760
2021-07-16	749741	4443	No intervention	509044	1077931
2021-07-17	754217	4476	No intervention	509372	1090675
2021-07-18	758715	4498	No intervention	509353	1103647
2021-07-19	763251	4536	No intervention	509828	1116460
2021-07-20	767894	4643	No intervention	510278	1130912
2021-07-21	772516	4622	No intervention	509972	1143611
2021-07-22	777127	4611	No intervention	509704	1158917
2021-07-23	781854	4727	No intervention	510891	1174750
2021-07-24	786529	4675	No intervention	511367	1187736
2021-07-25	791264	4735	No intervention	510981	1202756
2021-07-26	796050	4786	No intervention	511304	1217513
2021-07-27	800851	4801	No intervention	511351	1233132
2021-07-28	805697	4846	No intervention	511803	1250001
2021-07-29	810543	4846	No intervention	512034	1265847
2021-07-30	815460	4917	No intervention	512027	1281937
2021-07-31	820392	4932	No intervention	512374	1298734
2021-08-01	825310	4918	No intervention	512206	1314182
2021-08-02	830328	5018	No intervention	512353	1331571
2021-08-03	835406	5078	No intervention	512907	1349096
2021-08-04	840520	5114	No intervention	513129	1366564
2021-08-05	845632	5112	No intervention	512786	1382807
2021-08-06	850801	5169	No intervention	513140	1402091
2021-08-07	856102	5301	No intervention	513504	1421067
2021-08-08	861373	5271	No intervention	513589	1440082
2021-08-09	866600	5227	No intervention	513422	1459321
2021-08-10	871865	5265	No intervention	513730	1478770
2021-08-11	877200	5335	No intervention	513691	1498076
2021-08-12	882617	5417	No intervention	513458	1518312
2021-08-13	888033	5416	No intervention	514193	1539553
2021-08-14	893488	5455	No intervention	514100	1559646
2021-08-15	898980	5492	No intervention	514238	1580532
2021-08-16	904493	5513	No intervention	514882	1602186
2021-08-17	910091	5598	No intervention	514598	1623795
2021-08-18	915664	5573	No intervention	514390	1645092
2021-08-19	921282	5618	No intervention	514632	1665128
2021-08-20	926975	5693	No intervention	514503	1688148
2021-08-21	932747	5772	No intervention	515172	1710557
2021-08-22	938536	5789	No intervention	515373	1733466
2021-08-23	944342	5806	No intervention	515514	1756202
2021-08-24	950188	5846	No intervention	515335	1780373
2021-08-25	956074	5886	No intervention	514628	1804876
2021-08-26	962011	5937	No intervention	514408	1826698
2021-08-27	967952	5941	No intervention	515068	1853714
2021-08-28	973984	6032	No intervention	514674	1876824
2021-08-29	980026	6042	No intervention	514558	1903076
2021-08-30	986118	6092	No intervention	514744	1928137
2021-08-31	992244	6126	No intervention	514684	1954907
2021-09-01	998410	6166	No intervention	515027	1979507
2021-09-02	1004613	6203	No intervention	514685	2007266
2021-09-03	1010914	6301	No intervention	514824	2037331
2021-09-04	1017229	6315	No intervention	515077	2065072
2021-09-05	1023534	6305	No intervention	515216	2089581
2021-09-06	1029986	6452	No intervention	515700	2118748
2021-09-07	1036438	6452	No intervention	515036	2147397
2021-09-08	1042972	6534	No intervention	515055	2175905
2021-09-09	1049472	6500	No intervention	515192	2204607
2021-09-10	1056142	6670	No intervention	515378	2236704
2021-09-11	1062785	6643	No intervention	515387	2266253
2021-09-12	1069446	6661	No intervention	515082	2296731
2021-09-13	1076176	6730	No intervention	515241	2329350
2021-09-14	1082918	6742	No intervention	514809	2358685
2021-09-15	1089702	6784	No intervention	514938	2388855
2021-09-16	1096606	6904	No intervention	515186	2420404
2021-09-17	1103525	6919	No intervention	514533	2454464
2021-09-18	1110482	6957	No intervention	514331	2486115
2021-09-19	1117466	6984	No intervention	514453	2520066
2021-09-20	1124483	7017	No intervention	514434	2552013
2021-09-21	1131610	7127	No intervention	513961	2586924
2021-09-22	1138689	7079	No intervention	514409	2620178
2021-09-23	1145835	7146	No intervention	513952	2650543
2021-09-24	1153034	7199	No intervention	513864	2689407
2021-09-25	1160248	7214	No intervention	513668	2725586
2021-09-26	1167541	7293	No intervention	513261	2762643
2021-09-27	1174872	7331	No intervention	513165	2797165
2021-09-28	1182251	7379	No intervention	513709	2831463
2021-09-29	1189757	7506	No intervention	513547	2867178
2021-09-30	1197267	7510	No intervention	513416	2907568
2021-10-01	1204781	7514	No intervention	513254	2943732
2021-10-02	1212303	7522	No intervention	513984	2982357
2021-10-03	1219951	7648	No intervention	512992	3019725
2021-10-04	1227604	7653	No intervention	513218	3060131
2021-10-05	1235296	7692	No intervention	512307	3096088
2021-10-06	1242987	7691	No intervention	513153	3136832
2021-10-07	1250750	7763	No intervention	511885	3174911
2021-10-08	1258516	7766	No intervention	512472	3211974
2021-10-09	1266319	7803	No intervention	512111	3253836
2021-10-10	1274153	7834	No intervention	511923	3293573
2021-10-11	1282118	7965	No intervention	511476	3334289
2021-10-12	1290065	7947	No intervention	511000	3370037
2021-10-13	1298070	8005	No intervention	510647	3412585
2021-10-14	1306098	8028	No intervention	511281	3451216
2021-10-15	1314112	8014	No intervention	510957	3496250
2021-10-16	1322182	8070	No intervention	511054	3535366
2021-10-17	1330291	8109	No intervention	510884	3579374
2021-10-18	1338429	8138	No intervention	510783	3621487
2021-10-19	1346569	8140	No intervention	510590	3668487
2021-10-20	1354765	8196	No intervention	509770	3709336
2021-10-21	1363049	8284	No intervention	509324	3752513
2021-10-22	1371346	8297	No intervention	509524	3793982
2021-10-23	1379645	8299	No intervention	508862	3839707
2021-10-24	1388038	8393	No intervention	508500	3884931
2021-10-25	1396415	8377	No intervention	509861	3925984
2021-10-26	1404828	8413	No intervention	509250	3970567
2021-10-27	1413256	8428	No intervention	508876	4016280
2021-10-28	1421708	8452	No intervention	508725	4060271
2021-10-29	1430279	8571	No intervention	508622	4105421
2021-10-30	1438779	8500	No intervention	508088	4147695
2021-10-31	1447307	8528	No intervention	508521	4198204
2021-11-01	1455917	8610	No intervention	508165	4246096
2021-11-02	1464566	8649	No intervention	507437	4290939
