date	value	incidence	scenario	lower_ci	upper_ci
2021-06-12	2676817	56210	No intervention	2245728	3141232
2021-06-13	2734523	57706	No intervention	2275421	3234912
2021-06-14	2794050	59527	No intervention	2303620	3330559
2021-06-15	2855418	61368	No intervention	2333432	3430383
2021-06-16	2918699	63281	No intervention	2362560	3534431
2021-06-17	2983632	64933	No intervention	2393938	3641810
2021-06-18	3050711	67079	No intervention	2425130	3753123
2021-06-19	3119693	68982	No intervention	2457966	3868000
2021-06-20	3190813	71120	No intervention	2491302	3989999
2021-06-21	3263712	72899	No intervention	2526856	4113324
2021-06-22	3338884	75172	No intervention	2561740	4243562
2021-06-23	3416055	77171	No intervention	2596348	4377043
2021-06-24	3495488	79433	No intervention	2632783	4515571
2021-06-25	3577053	81565	No intervention	2668004	4662750
2021-06-26	3660883	83830	No intervention	2706333	4808442
2021-06-27	3747301	86418	No intervention	2745673	4963298
2021-06-28	3835927	88626	No intervention	2784104	5123537
2021-06-29	3927106	91179	No intervention	2822460	5288384
2021-06-30	4020862	93756	No intervention	2863878	5459004
2021-07-01	4117068	96206	No intervention	2905456	5636915
2021-07-02	4215898	98830	No intervention	2946272	5820349
2021-07-03	4317396	101498	No intervention	2988375	6010934
2021-07-04	4421523	104127	No intervention	3031791	6209025
2021-07-05	4528337	106814	No intervention	3074932	6408661
2021-07-06	4637873	109536	No intervention	3121114	6622371
2021-07-07	4750277	112404	No intervention	3164122	6839577
2021-07-08	4865411	115134	No intervention	3210323	7059270
2021-07-09	4983431	118020	No intervention	3257256	7295945
2021-07-10	5104385	120954	No intervention	3305853	7536231
2021-07-11	5228344	123959	No intervention	3353259	7780896
2021-07-12	5355282	126938	No intervention	3401470	8025358
2021-07-13	5485236	129954	No intervention	3451526	8283893
2021-07-14	5618233	132997	No intervention	3498771	8555685
2021-07-15	5754307	136074	No intervention	3552456	8826994
2021-07-16	5893243	138936	No intervention	3601973	9106283
2021-07-17	6035536	142293	No intervention	3654085	9391858
2021-07-18	6180789	145253	No intervention	3705065	9691622
2021-07-19	6329276	148487	No intervention	3757009	9993509
2021-07-20	6480939	151663	No intervention	3810896	10305386
2021-07-21	6635427	154488	No intervention	3866235	10615580
2021-07-22	6793301	157874	No intervention	3921040	10950775
2021-07-23	6954137	160836	No intervention	3980477	11270825
2021-07-24	7118195	164058	No intervention	4034066	11612353
2021-07-25	7285641	167446	No intervention	4092376	11966719
2021-07-26	7455938	170297	No intervention	4153391	12321506
2021-07-27	7629741	173803	No intervention	4213804	12671697
2021-07-28	7806143	176402	No intervention	4271577	13037099
2021-07-29	7985661	179518	No intervention	4333413	13407568
2021-07-30	8168216	182555	No intervention	4390765	13800084
2021-07-31	8353916	185700	No intervention	4458415	14175821
2021-08-01	8542199	188283	No intervention	4522209	14577025
2021-08-02	8733474	191275	No intervention	4585832	14962267
2021-08-03	8927460	193986	No intervention	4648875	15368493
2021-08-04	9124340	196880	No intervention	4709796	15769273
2021-08-05	9324016	199676	No intervention	4780351	16184487
2021-08-06	9526201	202185	No intervention	4843047	16592795
2021-08-07	9730826	204625	No intervention	4910910	17018073
2021-08-08	9938155	207329	No intervention	4978489	17442039
2021-08-09	10147804	209649	No intervention	5049123	17868172
2021-08-10	10360107	212303	No intervention	5118812	18306777
2021-08-11	10574018	213911	No intervention	5186686	18749720
2021-08-12	10790354	216336	No intervention	5258655	19182511
2021-08-13	11008741	218387	No intervention	5331486	19618233
2021-08-14	11229096	220355	No intervention	5398894	20049811
2021-08-15	11451496	222400	No intervention	5467794	20508771
2021-08-16	11675759	224263	No intervention	5544138	20949965
2021-08-17	11901460	225701	No intervention	5620584	21409502
2021-08-18	12128936	227476	No intervention	5691728	21842995
2021-08-19	12357964	229028	No intervention	5764847	22275574
2021-08-20	12587851	229887	No intervention	5838890	22725697
2021-08-21	12819073	231222	No intervention	5910928	23173525
2021-08-22	13051460	232387	No intervention	5993104	23616086
2021-08-23	13285286	233826	No intervention	6065847	24056526
2021-08-24	13519643	234357	No intervention	6145098	24494486
2021-08-25	13754876	235233	No intervention	6226680	24942901
2021-08-26	13990868	235992	No intervention	6301831	25370322
2021-08-27	14227409	236541	No intervention	6382544	25808134
2021-08-28	14464095	236686	No intervention	6454469	26254129
2021-08-29	14701129	237034	No intervention	6528152	26679145
2021-08-30	14938585	237456	No intervention	6619068	27104297
2021-08-31	15176200	237615	No intervention	6701074	27524527
2021-09-01	15413859	237659	No intervention	6786558	27940463
2021-09-02	15651710	237851	No intervention	6857856	28356765
2021-09-03	15888900	237190	No intervention	6936927	28784712
2021-09-04	16125715	236815	No intervention	7029106	29192356
2021-09-05	16361955	236240	No intervention	7107735	29608556
2021-09-06	16597868	235913	No intervention	7191780	30009124
2021-09-07	16832942	235074	No intervention	7276318	30406194
2021-09-08	17067565	234623	No intervention	7362649	30801407
2021-09-09	17301346	233781	No intervention	7443361	31184727
2021-09-10	17534106	232760	No intervention	7527101	31578018
2021-09-11	17765792	231686	No intervention	7615082	31940330
2021-09-12	17996403	230611	No intervention	7707178	32330331
2021-09-13	18225767	229364	No intervention	7791951	32695239
2021-09-14	18454154	228387	No intervention	7881706	33072979
2021-09-15	18680713	226559	No intervention	7971255	33427082
2021-09-16	18905698	224985	No intervention	8052431	33781328
2021-09-17	19129364	223666	No intervention	8147778	34129673
2021-09-18	19351366	222002	No intervention	8228012	34463044
2021-09-19	19571942	220576	No intervention	8314614	34798419
2021-09-20	19790607	218665	No intervention	8409182	35136203
2021-09-21	20007546	216939	No intervention	8489761	35458134
2021-09-22	20222650	215104	No intervention	8579945	35771957
2021-09-23	20435876	213226	No intervention	8665150	36066751
2021-09-24	20647355	211479	No intervention	8754741	36363280
2021-09-25	20857134	209779	No intervention	8844488	36662386
2021-09-26	21064387	207253	No intervention	8932316	36955318
2021-09-27	21269444	205057	No intervention	9018995	37233476
2021-09-28	21472874	203430	No intervention	9109141	37512849
2021-09-29	21673956	201082	No intervention	9199040	37802945
2021-09-30	21872766	198810	No intervention	9288077	38075767
2021-10-01	22069481	196715	No intervention	9373357	38341131
2021-10-02	22263979	194498	No intervention	9459127	38589385
2021-10-03	22456074	192095	No intervention	9541039	38832721
2021-10-04	22645799	189725	No intervention	9630813	39073555
2021-10-05	22833458	187659	No intervention	9711392	39300522
2021-10-06	23018823	185365	No intervention	9800253	39553937
2021-10-07	23201617	182794	No intervention	9881111	39765636
2021-10-08	23382138	180521	No intervention	9967517	39974947
2021-10-09	23560114	177976	No intervention	10049224	40192964
2021-10-10	23736383	176269	No intervention	10138065	40400324
2021-10-11	23909892	173509	No intervention	10230309	40603766
2021-10-12	24080970	171078	No intervention	10315590	40803991
2021-10-13	24249418	168448	No intervention	10408793	40996131
2021-10-14	24415966	166548	No intervention	10497350	41191728
2021-10-15	24580019	164053	No intervention	10575507	41382115
2021-10-16	24741798	161779	No intervention	10656803	41580704
2021-10-17	24900851	159053	No intervention	10742986	41740505
2021-10-18	25057787	156936	No intervention	10825405	41913481
2021-10-19	25212399	154612	No intervention	10910746	42093432
2021-10-20	25364750	152351	No intervention	10992796	42253121
2021-10-21	25514539	149789	No intervention	11067018	42425466
2021-10-22	25662041	147502	No intervention	11142895	42589517
2021-10-23	25807113	145072	No intervention	11229436	42728269
2021-10-24	25950053	142940	No intervention	11312555	42872632
2021-10-25	26090921	140868	No intervention	11387216	43002821
2021-10-26	26229355	138434	No intervention	11474699	43166983
2021-10-27	26365155	135800	No intervention	11555911	43303035
2021-10-28	26498963	133808	No intervention	11636591	43438945
2021-10-29	26630503	131540	No intervention	11710431	43562189
2021-10-30	26759951	129448	No intervention	11793256	43695870
2021-10-31	26887096	127145	No intervention	11883028	43834022
2021-11-01	27011734	124638	No intervention	11958158	43935900
2021-11-02	27134654	122920	No intervention	12034789	44062877
