date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	1588665	11482	No intervention	426092	2918036
2021-10-15	1599811	11146	No intervention	432496	2926202
2021-10-16	1610617	10806	No intervention	439424	2929958
2021-10-17	1621310	10693	No intervention	437475	2947941
2021-10-18	1631871	10561	No intervention	452057	2953772
2021-10-19	1642257	10386	No intervention	455993	2962907
2021-10-20	1652389	10132	No intervention	459180	2975440
2021-10-21	1662276	9887	No intervention	465726	2983763
2021-10-22	1672007	9731	No intervention	471647	2996279
2021-10-23	1681615	9608	No intervention	474595	3001070
2021-10-24	1691045	9430	No intervention	478316	3008693
2021-10-25	1700118	9073	No intervention	483946	3005924
2021-10-26	1709126	9008	No intervention	496848	3008719
2021-10-27	1718015	8889	No intervention	504121	3005881
2021-10-28	1726719	8704	No intervention	514334	3016404
2021-10-29	1735221	8502	No intervention	521167	3024851
2021-10-30	1743495	8274	No intervention	532473	3022769
2021-10-31	1751610	8115	No intervention	541397	3017093
2021-11-01	1759503	7893	No intervention	555678	3017114
2021-11-02	1767324	7821	No intervention	562330	3021841
