date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	358618	58306	1000796	9032	No intervention
2021-09-08	367792	59186	1030764	9174	No intervention
2021-09-09	377069	60007	1048226	9277	No intervention
2021-09-10	386405	61211	1070538	9336	No intervention
2021-09-11	395905	61411	1090065	9500	No intervention
2021-09-12	405522	62879	1118069	9617	No intervention
2021-09-13	415146	63234	1137572	9624	No intervention
2021-09-14	424885	64588	1162348	9739	No intervention
2021-09-15	434687	64725	1185694	9802	No intervention
2021-09-16	444541	65884	1207407	9854	No intervention
2021-09-17	454573	66881	1230897	10032	No intervention
2021-09-18	464590	68386	1254174	10017	No intervention
2021-09-19	474629	70336	1269116	10039	No intervention
2021-09-20	484810	71331	1291881	10181	No intervention
2021-09-21	494924	72037	1324278	10114	No intervention
2021-09-22	505212	73142	1350015	10288	No intervention
2021-09-23	515448	72870	1365413	10236	No intervention
2021-09-24	525730	75052	1392367	10282	No intervention
2021-09-25	536082	76474	1408620	10352	No intervention
2021-09-26	546509	76810	1425792	10427	No intervention
2021-09-27	557002	77825	1446041	10493	No intervention
2021-09-28	567382	77888	1468601	10380	No intervention
2021-09-29	577805	80586	1491468	10423	No intervention
2021-09-30	588255	78887	1514141	10450	No intervention
2021-10-01	598718	82397	1525800	10463	No intervention
2021-10-02	609286	84454	1549673	10568	No intervention
2021-10-03	619805	86137	1568076	10519	No intervention
2021-10-04	630258	86084	1582962	10453	No intervention
2021-10-05	640763	86735	1603854	10505	No intervention
2021-10-06	651230	89857	1623869	10467	No intervention
2021-10-07	661666	90972	1634339	10436	No intervention
2021-10-08	672021	92818	1655856	10355	No intervention
2021-10-09	682398	94572	1665378	10377	No intervention
2021-10-10	692765	93937	1678001	10367	No intervention
2021-10-11	703147	96570	1699829	10382	No intervention
2021-10-12	713492	98208	1717334	10345	No intervention
2021-10-13	723810	98103	1733357	10318	No intervention
2021-10-14	733964	100602	1752324	10154	No intervention
2021-10-15	744156	100657	1762482	10192	No intervention
2021-10-16	754205	102929	1775245	10049	No intervention
2021-10-17	764251	104615	1791198	10046	No intervention
2021-10-18	774250	106324	1812969	9999	No intervention
2021-10-19	784265	107378	1822594	10015	No intervention
2021-10-20	794188	109302	1838646	9923	No intervention
2021-10-21	804071	109985	1853561	9883	No intervention
2021-10-22	813851	112696	1864365	9780	No intervention
2021-10-23	823542	113301	1873862	9691	No intervention
2021-10-24	833297	115180	1885565	9755	No intervention
2021-10-25	842878	117058	1901070	9581	No intervention
2021-10-26	852428	117903	1905096	9550	No intervention
2021-10-27	861926	118804	1919922	9498	No intervention
2021-10-28	871283	121599	1924107	9357	No intervention
2021-10-29	880531	125093	1935977	9248	No intervention
2021-10-30	889726	125764	1950045	9195	No intervention
2021-10-31	898950	124846	1967731	9224	No intervention
2021-11-01	908052	127170	1973871	9102	No intervention
2021-11-02	917111	128111	1977805	9059	No intervention
