date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	494761	302554	774781	6181	No intervention
2021-07-17	500893	304826	794323	6132	No intervention
2021-07-18	507485	303425	807498	6592	No intervention
2021-07-19	514236	305375	830908	6751	No intervention
2021-07-20	521062	307369	846153	6826	No intervention
2021-07-21	528214	309374	863278	7152	No intervention
2021-07-22	535262	308894	881076	7048	No intervention
2021-07-23	542556	312622	902573	7294	No intervention
2021-07-24	550090	316608	920531	7534	No intervention
2021-07-25	557670	316146	939456	7580	No intervention
2021-07-26	565347	314583	955871	7677	No intervention
2021-07-27	572835	322285	986056	7488	No intervention
2021-07-28	580611	321033	1001054	7776	No intervention
2021-07-29	588437	324538	1027835	7826	No intervention
2021-07-30	596444	326429	1047642	8007	No intervention
2021-07-31	604715	327693	1076907	8271	No intervention
2021-08-01	613428	327653	1099444	8713	No intervention
2021-08-02	621641	331550	1123735	8213	No intervention
2021-08-03	630272	333016	1149856	8631	No intervention
2021-08-04	638935	334725	1174112	8663	No intervention
2021-08-05	648019	336870	1203754	9084	No intervention
2021-08-06	656909	337609	1225296	8890	No intervention
2021-08-07	666030	336930	1255525	9121	No intervention
2021-08-08	675266	338525	1288416	9236	No intervention
2021-08-09	684459	338470	1316678	9193	No intervention
2021-08-10	694191	341815	1334797	9732	No intervention
2021-08-11	703944	341915	1367051	9753	No intervention
2021-08-12	713973	338529	1406031	10029	No intervention
2021-08-13	724177	340498	1427896	10204	No intervention
2021-08-14	734533	341929	1454466	10356	No intervention
2021-08-15	745250	346667	1483565	10717	No intervention
2021-08-16	755739	349216	1512739	10489	No intervention
2021-08-17	766454	347410	1555118	10715	No intervention
2021-08-18	777454	352277	1594838	11000	No intervention
2021-08-19	788468	353187	1612654	11014	No intervention
2021-08-20	799483	354645	1659291	11015	No intervention
2021-08-21	810694	356140	1699415	11211	No intervention
2021-08-22	822005	356089	1734166	11311	No intervention
2021-08-23	833729	359619	1762754	11724	No intervention
2021-08-24	845124	358667	1806017	11395	No intervention
2021-08-25	857013	358855	1847655	11889	No intervention
2021-08-26	869006	358111	1886034	11993	No intervention
2021-08-27	881513	360703	1932569	12507	No intervention
2021-08-28	894338	363622	1984786	12825	No intervention
2021-08-29	907103	366066	2037550	12765	No intervention
2021-08-30	919864	367916	2084764	12761	No intervention
2021-08-31	932997	370119	2122421	13133	No intervention
2021-09-01	945902	373186	2166424	12905	No intervention
2021-09-02	959038	374942	2210575	13136	No intervention
2021-09-03	972286	377697	2272780	13248	No intervention
2021-09-04	986022	374940	2314942	13736	No intervention
2021-09-05	1000019	373722	2366692	13997	No intervention
2021-09-06	1013634	375349	2383701	13615	No intervention
2021-09-07	1027298	375691	2425802	13664	No intervention
2021-09-08	1041710	378911	2476218	14412	No intervention
2021-09-09	1056203	383320	2513839	14493	No intervention
2021-09-10	1070803	378247	2566710	14600	No intervention
2021-09-11	1085291	384722	2631490	14488	No intervention
2021-09-12	1100030	383318	2669077	14739	No intervention
2021-09-13	1115001	380998	2713355	14971	No intervention
2021-09-14	1129783	385712	2777310	14782	No intervention
2021-09-15	1144367	384049	2829367	14584	No intervention
2021-09-16	1159473	386535	2862067	15106	No intervention
2021-09-17	1175105	385110	2930937	15632	No intervention
2021-09-18	1190519	394191	2982844	15414	No intervention
2021-09-19	1206047	395848	3016348	15528	No intervention
2021-09-20	1221883	393711	3063834	15836	No intervention
2021-09-21	1237484	395236	3133865	15601	No intervention
2021-09-22	1254028	397901	3170822	16544	No intervention
2021-09-23	1270738	392013	3238817	16710	No intervention
2021-09-24	1287374	395810	3291262	16636	No intervention
2021-09-25	1303603	397909	3351589	16229	No intervention
2021-09-26	1319887	396294	3379959	16284	No intervention
2021-09-27	1336677	399264	3435486	16790	No intervention
2021-09-28	1353414	400477	3503439	16737	No intervention
2021-09-29	1370103	399708	3541638	16689	No intervention
2021-09-30	1387107	397348	3617171	17004	No intervention
2021-10-01	1404447	399980	3658842	17340	No intervention
2021-10-02	1421480	401236	3708466	17033	No intervention
2021-10-03	1439235	403652	3755023	17755	No intervention
2021-10-04	1456651	401936	3821107	17416	No intervention
2021-10-05	1473927	404331	3883316	17276	No intervention
2021-10-06	1491259	405440	3934337	17332	No intervention
2021-10-07	1509097	409640	3987264	17838	No intervention
2021-10-08	1527276	407750	4029481	18179	No intervention
2021-10-09	1545156	415886	4096168	17880	No intervention
2021-10-10	1563355	414271	4125021	18199	No intervention
2021-10-11	1581530	417069	4186438	18175	No intervention
2021-10-12	1599288	420572	4241384	17758	No intervention
2021-10-13	1617761	417190	4294312	18473	No intervention
2021-10-14	1636321	419552	4347143	18560	No intervention
2021-10-15	1654829	424919	4402273	18508	No intervention
2021-10-16	1673332	422009	4444882	18503	No intervention
2021-10-17	1691547	426817	4506198	18215	No intervention
2021-10-18	1709295	428545	4558914	17748	No intervention
2021-10-19	1727791	429315	4611485	18496	No intervention
2021-10-20	1746460	427162	4671021	18669	No intervention
2021-10-21	1765184	436658	4732106	18724	No intervention
2021-10-22	1783679	426406	4776255	18495	No intervention
2021-10-23	1802917	432930	4843316	19238	No intervention
2021-10-24	1821366	431997	4891089	18449	No intervention
2021-10-25	1840117	436921	4944694	18751	No intervention
2021-10-26	1859445	434992	4999148	19328	No intervention
2021-10-27	1878190	435910	5042328	18745	No intervention
2021-10-28	1897209	433004	5121121	19019	No intervention
2021-10-29	1915712	439025	5181875	18503	No intervention
2021-10-30	1934665	436268	5197582	18953	No intervention
2021-10-31	1953627	441042	5294510	18962	No intervention
2021-11-01	1972631	443276	5322073	19004	No intervention
2021-11-02	1991593	444633	5356097	18962	No intervention
