date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	461151	298504	678075	3678	No intervention
2021-07-13	464875	299004	687277	3724	No intervention
2021-07-14	468632	299339	697504	3757	No intervention
2021-07-15	472400	299613	707238	3768	No intervention
2021-07-16	476219	299994	717448	3819	No intervention
2021-07-17	480050	300508	727594	3831	No intervention
2021-07-18	483950	301314	738346	3900	No intervention
2021-07-19	487872	301546	748863	3922	No intervention
2021-07-20	491795	301665	760068	3923	No intervention
2021-07-21	495800	302127	770802	4005	No intervention
2021-07-22	499771	302746	782378	3971	No intervention
2021-07-23	503813	303049	794292	4042	No intervention
2021-07-24	507901	303640	805523	4088	No intervention
2021-07-25	512028	304164	817332	4127	No intervention
2021-07-26	516156	304565	829061	4128	No intervention
2021-07-27	520319	304999	841219	4163	No intervention
2021-07-28	524510	305097	853926	4191	No intervention
2021-07-29	528738	305801	866159	4228	No intervention
2021-07-30	533020	306123	878926	4282	No intervention
2021-07-31	537322	306407	892422	4302	No intervention
2021-08-01	541650	306990	905069	4328	No intervention
2021-08-02	546032	307160	919816	4382	No intervention
2021-08-03	550431	307838	932694	4399	No intervention
2021-08-04	554905	308010	946651	4474	No intervention
2021-08-05	559369	308504	960495	4464	No intervention
2021-08-06	563918	308374	975263	4549	No intervention
2021-08-07	568494	309057	989483	4576	No intervention
2021-08-08	573123	309638	1004315	4629	No intervention
2021-08-09	577757	309662	1019010	4634	No intervention
2021-08-10	582427	310161	1034958	4670	No intervention
2021-08-11	587115	310588	1049478	4688	No intervention
2021-08-12	591841	310799	1065205	4726	No intervention
2021-08-13	596590	310833	1080448	4749	No intervention
2021-08-14	601433	311093	1097066	4843	No intervention
2021-08-15	606282	311640	1113042	4849	No intervention
2021-08-16	611196	311826	1129936	4914	No intervention
2021-08-17	616118	311719	1146799	4922	No intervention
2021-08-18	621070	312174	1163043	4952	No intervention
2021-08-19	626057	312683	1181071	4987	No intervention
2021-08-20	631097	312920	1198891	5040	No intervention
2021-08-21	636168	313321	1215956	5071	No intervention
2021-08-22	641282	312990	1233248	5114	No intervention
2021-08-23	646342	313673	1251027	5060	No intervention
2021-08-24	651503	313317	1268783	5161	No intervention
2021-08-25	656702	314011	1288413	5199	No intervention
2021-08-26	661948	314059	1306349	5246	No intervention
2021-08-27	667249	313935	1326546	5301	No intervention
2021-08-28	672550	314513	1344841	5301	No intervention
2021-08-29	677914	314795	1364411	5364	No intervention
2021-08-30	683326	315304	1383736	5412	No intervention
2021-08-31	688764	315708	1403826	5438	No intervention
2021-09-01	694230	315540	1423550	5466	No intervention
2021-09-02	699728	316109	1442604	5498	No intervention
2021-09-03	705263	316251	1463416	5535	No intervention
2021-09-04	710828	316544	1485363	5565	No intervention
2021-09-05	716457	316401	1505356	5629	No intervention
2021-09-06	722124	316698	1526792	5667	No intervention
2021-09-07	727802	317330	1549204	5678	No intervention
2021-09-08	733486	317078	1569282	5684	No intervention
2021-09-09	739219	317429	1591579	5733	No intervention
2021-09-10	744932	317450	1613425	5713	No intervention
2021-09-11	750748	317883	1636516	5816	No intervention
2021-09-12	756582	317868	1658009	5834	No intervention
2021-09-13	762420	318463	1680413	5838	No intervention
2021-09-14	768322	318620	1702540	5902	No intervention
2021-09-15	774243	318717	1727684	5921	No intervention
2021-09-16	780152	318794	1748444	5909	No intervention
2021-09-17	786149	319271	1769718	5997	No intervention
2021-09-18	792206	319286	1791448	6057	No intervention
2021-09-19	798227	319461	1816527	6021	No intervention
2021-09-20	804285	319775	1838656	6058	No intervention
2021-09-21	810347	319852	1862631	6062	No intervention
2021-09-22	816502	320273	1886412	6155	No intervention
2021-09-23	822652	320295	1910115	6150	No intervention
2021-09-24	828789	320659	1934797	6137	No intervention
2021-09-25	834949	320662	1959101	6160	No intervention
2021-09-26	841124	320996	1983969	6175	No intervention
2021-09-27	847386	320665	2006934	6262	No intervention
2021-09-28	853627	321047	2029556	6241	No intervention
2021-09-29	859921	321469	2054688	6294	No intervention
2021-09-30	866184	321116	2079313	6263	No intervention
2021-10-01	872515	321112	2103990	6331	No intervention
2021-10-02	878869	321615	2129904	6354	No intervention
2021-10-03	885215	321171	2155603	6346	No intervention
2021-10-04	891577	321444	2181747	6362	No intervention
2021-10-05	898006	321573	2204965	6429	No intervention
2021-10-06	904411	321916	2231753	6405	No intervention
2021-10-07	910873	321439	2256047	6462	No intervention
2021-10-08	917434	321754	2280463	6561	No intervention
2021-10-09	923897	321819	2304884	6463	No intervention
2021-10-10	930438	322186	2331810	6541	No intervention
2021-10-11	936972	321898	2357020	6534	No intervention
2021-10-12	943492	321836	2381642	6520	No intervention
2021-10-13	950065	321936	2409080	6573	No intervention
2021-10-14	956605	322482	2436019	6540	No intervention
2021-10-15	963202	322605	2459565	6597	No intervention
2021-10-16	969801	322979	2486905	6599	No intervention
2021-10-17	976430	322839	2513034	6629	No intervention
2021-10-18	983032	322958	2539208	6602	No intervention
2021-10-19	989638	322855	2565098	6606	No intervention
2021-10-20	996316	322939	2593194	6678	No intervention
2021-10-21	1002999	323306	2619833	6683	No intervention
2021-10-22	1009653	323105	2644386	6654	No intervention
2021-10-23	1016313	323375	2670231	6660	No intervention
2021-10-24	1023004	323043	2697841	6691	No intervention
2021-10-25	1029681	323045	2722969	6677	No intervention
2021-10-26	1036340	323178	2747920	6659	No intervention
2021-10-27	1042999	323363	2774855	6659	No intervention
2021-10-28	1049645	323613	2799257	6646	No intervention
2021-10-29	1056359	323444	2823836	6714	No intervention
2021-10-30	1063059	323794	2849333	6700	No intervention
2021-10-31	1069768	323109	2875449	6709	No intervention
2021-11-01	1076419	323967	2901294	6651	No intervention
2021-11-02	1083097	323535	2928835	6678	No intervention
