date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	367868	732	No intervention	231044	550015
2021-07-12	368631	763	No intervention	230028	553709
2021-07-13	369360	729	No intervention	228745	558041
2021-07-14	370096	736	No intervention	227886	561348
2021-07-15	370813	717	No intervention	227203	565514
2021-07-16	371566	753	No intervention	226274	569359
2021-07-17	372322	756	No intervention	225594	573716
2021-07-18	373095	773	No intervention	224465	577342
2021-07-19	373876	781	No intervention	223602	581086
2021-07-20	374644	768	No intervention	222845	585249
2021-07-21	375378	734	No intervention	221564	589202
2021-07-22	376143	765	No intervention	221035	593295
2021-07-23	376888	745	No intervention	220262	597639
2021-07-24	377633	745	No intervention	219474	602009
2021-07-25	378421	788	No intervention	218474	606096
2021-07-26	379173	752	No intervention	217979	610487
2021-07-27	379935	762	No intervention	217073	614718
2021-07-28	380713	778	No intervention	216322	619421
2021-07-29	381487	774	No intervention	215317	623115
2021-07-30	382240	753	No intervention	214325	627836
2021-07-31	383020	780	No intervention	213609	632674
2021-08-01	383812	792	No intervention	212699	637124
2021-08-02	384570	758	No intervention	211878	641651
2021-08-03	385390	820	No intervention	211062	645932
2021-08-04	386185	795	No intervention	210472	650489
2021-08-05	386960	775	No intervention	209138	655795
2021-08-06	387770	810	No intervention	208311	659998
2021-08-07	388572	802	No intervention	207400	664967
2021-08-08	389374	802	No intervention	206551	669574
2021-08-09	390234	860	No intervention	205778	674963
2021-08-10	391053	819	No intervention	205363	680598
2021-08-11	391883	830	No intervention	204384	684815
2021-08-12	392702	819	No intervention	203863	689962
2021-08-13	393585	883	No intervention	203095	696134
2021-08-14	394430	845	No intervention	201785	702143
2021-08-15	395292	862	No intervention	201264	706720
2021-08-16	396159	867	No intervention	200320	713056
2021-08-17	396992	833	No intervention	199343	718291
2021-08-18	397884	892	No intervention	198586	724465
2021-08-19	398770	886	No intervention	197743	729529
2021-08-20	399654	884	No intervention	196704	735173
2021-08-21	400520	866	No intervention	196227	740413
2021-08-22	401415	895	No intervention	195270	746544
2021-08-23	402324	909	No intervention	194669	753133
2021-08-24	403251	927	No intervention	193598	758527
2021-08-25	404177	926	No intervention	193424	764499
2021-08-26	405092	915	No intervention	192418	771578
2021-08-27	406004	912	No intervention	191769	776506
2021-08-28	406936	932	No intervention	190932	782965
2021-08-29	407861	925	No intervention	190200	789855
2021-08-30	408836	975	No intervention	189286	794866
2021-08-31	409829	993	No intervention	188796	801345
2021-09-01	410790	961	No intervention	187880	808337
2021-09-02	411750	960	No intervention	187111	815009
2021-09-03	412741	991	No intervention	186124	821670
2021-09-04	413717	976	No intervention	185691	828904
2021-09-05	414687	970	No intervention	184674	836317
2021-09-06	415706	1019	No intervention	184144	843390
2021-09-07	416729	1023	No intervention	183705	851409
2021-09-08	417767	1038	No intervention	182683	857721
2021-09-09	418753	986	No intervention	182087	864647
2021-09-10	419798	1045	No intervention	181457	872507
2021-09-11	420811	1013	No intervention	180824	879301
2021-09-12	421895	1084	No intervention	180015	886354
2021-09-13	422982	1087	No intervention	179437	895224
2021-09-14	424001	1019	No intervention	178414	902406
2021-09-15	425091	1090	No intervention	177936	910833
2021-09-16	426133	1042	No intervention	177361	919384
2021-09-17	427250	1117	No intervention	176583	926914
2021-09-18	428375	1125	No intervention	176344	934704
2021-09-19	429499	1124	No intervention	175334	943905
2021-09-20	430584	1085	No intervention	174830	951971
2021-09-21	431724	1140	No intervention	173897	961517
2021-09-22	432872	1148	No intervention	173346	969934
2021-09-23	434016	1144	No intervention	173111	979482
2021-09-24	435227	1211	No intervention	172023	987958
2021-09-25	436440	1213	No intervention	171220	998264
2021-09-26	437621	1181	No intervention	170925	1007422
2021-09-27	438844	1223	No intervention	170188	1016557
2021-09-28	440075	1231	No intervention	169811	1026814
2021-09-29	441295	1220	No intervention	169039	1037439
2021-09-30	442543	1248	No intervention	168431	1045693
2021-10-01	443816	1273	No intervention	167882	1055723
2021-10-02	445073	1257	No intervention	166937	1067109
2021-10-03	446379	1306	No intervention	166416	1078416
2021-10-04	447703	1324	No intervention	165673	1087513
2021-10-05	448990	1287	No intervention	165177	1097109
2021-10-06	450301	1311	No intervention	164534	1110246
2021-10-07	451567	1266	No intervention	163754	1120251
2021-10-08	452857	1290	No intervention	163437	1130201
2021-10-09	454209	1352	No intervention	162767	1141127
2021-10-10	455551	1342	No intervention	162209	1151288
2021-10-11	456907	1356	No intervention	161229	1164876
2021-10-12	458258	1351	No intervention	160561	1175730
2021-10-13	459678	1420	No intervention	160347	1188417
2021-10-14	461094	1416	No intervention	159970	1201786
2021-10-15	462546	1452	No intervention	159298	1211924
2021-10-16	463989	1443	No intervention	159147	1225187
2021-10-17	465433	1444	No intervention	158349	1237824
2021-10-18	466939	1506	No intervention	157676	1250809
2021-10-19	468427	1488	No intervention	157316	1263724
2021-10-20	469972	1545	No intervention	156687	1274362
2021-10-21	471512	1540	No intervention	156044	1287896
2021-10-22	473031	1519	No intervention	155350	1301821
2021-10-23	474570	1539	No intervention	154642	1313539
2021-10-24	476119	1549	No intervention	153963	1326599
2021-10-25	477695	1576	No intervention	153633	1339582
2021-10-26	479258	1563	No intervention	153084	1352380
2021-10-27	480835	1577	No intervention	152512	1367192
2021-10-28	482444	1609	No intervention	152310	1382095
2021-10-29	484028	1584	No intervention	151780	1396086
2021-10-30	485680	1652	No intervention	150994	1410654
2021-10-31	487354	1674	No intervention	150678	1424999
2021-11-01	488990	1636	No intervention	149953	1436738
2021-11-02	490646	1656	No intervention	149376	1453736
