date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	30213	17986	42686	69	No intervention
2021-09-24	30269	17878	42637	56	No intervention
2021-09-25	30328	17881	42741	59	No intervention
2021-09-26	30375	17924	42789	47	No intervention
2021-09-27	30440	17921	42980	65	No intervention
2021-09-28	30496	18149	42907	56	No intervention
2021-09-29	30553	18041	42948	57	No intervention
2021-09-30	30621	18097	43137	68	No intervention
2021-10-01	30667	18221	43272	46	No intervention
2021-10-02	30715	18208	43493	48	No intervention
2021-10-03	30784	18180	43518	69	No intervention
2021-10-04	30846	18389	43554	62	No intervention
2021-10-05	30884	18343	43640	38	No intervention
2021-10-06	30935	18310	43686	51	No intervention
2021-10-07	30985	18482	43733	50	No intervention
2021-10-08	31037	18396	43826	52	No intervention
2021-10-09	31081	18455	43795	44	No intervention
2021-10-10	31120	18398	43942	39	No intervention
2021-10-11	31165	18520	43935	45	No intervention
2021-10-12	31212	18466	43974	47	No intervention
2021-10-13	31266	18479	44038	54	No intervention
2021-10-14	31307	18387	44124	41	No intervention
2021-10-15	31346	18400	44179	39	No intervention
2021-10-16	31383	18466	44208	37	No intervention
2021-10-17	31424	18546	44167	41	No intervention
2021-10-18	31452	18605	44317	28	No intervention
2021-10-19	31498	18623	44617	46	No intervention
2021-10-20	31528	18699	44573	30	No intervention
2021-10-21	31566	18602	44698	38	No intervention
2021-10-22	31591	18460	44576	25	No intervention
2021-10-23	31627	18720	44798	36	No intervention
2021-10-24	31657	18779	44475	30	No intervention
2021-10-25	31683	18695	44536	26	No intervention
2021-10-26	31720	18678	44585	37	No intervention
2021-10-27	31746	18931	44677	26	No intervention
2021-10-28	31766	18969	44534	20	No intervention
2021-10-29	31795	19014	44714	29	No intervention
2021-10-30	31822	18985	44740	27	No intervention
2021-10-31	31848	18875	44760	26	No intervention
2021-11-01	31872	18837	44724	24	No intervention
2021-11-02	31891	18865	44754	19	No intervention
