date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	758648	1764	No intervention	475927	1137246
2021-07-02	760458	1810	No intervention	472027	1146885
2021-07-03	762253	1795	No intervention	470003	1156333
2021-07-04	764030	1777	No intervention	467694	1167906
2021-07-05	765904	1874	No intervention	464654	1177754
2021-07-06	767691	1787	No intervention	462169	1189273
2021-07-07	769501	1810	No intervention	460015	1199217
2021-07-08	771345	1844	No intervention	457263	1209300
2021-07-09	773266	1921	No intervention	454517	1220148
2021-07-10	775133	1867	No intervention	452531	1230988
2021-07-11	776981	1848	No intervention	450380	1242691
2021-07-12	778961	1980	No intervention	447994	1252549
2021-07-13	780904	1943	No intervention	445169	1264334
2021-07-14	782836	1932	No intervention	442617	1274718
2021-07-15	784689	1853	No intervention	440081	1285688
2021-07-16	786780	2091	No intervention	438203	1298586
2021-07-17	788821	2041	No intervention	436353	1309690
2021-07-18	790908	2087	No intervention	433969	1322792
2021-07-19	793047	2139	No intervention	431700	1333279
2021-07-20	795081	2034	No intervention	429630	1345006
2021-07-21	797147	2066	No intervention	426958	1356886
2021-07-22	799186	2039	No intervention	424828	1370319
2021-07-23	801355	2169	No intervention	422711	1384066
2021-07-24	803548	2193	No intervention	420789	1398794
2021-07-25	805774	2226	No intervention	418423	1410056
2021-07-26	807982	2208	No intervention	416867	1424233
2021-07-27	810087	2105	No intervention	414816	1436397
2021-07-28	812328	2241	No intervention	412218	1450421
2021-07-29	814489	2161	No intervention	410063	1466464
2021-07-30	816861	2372	No intervention	408027	1480930
2021-07-31	819316	2455	No intervention	405421	1495681
2021-08-01	821677	2361	No intervention	403132	1510229
2021-08-02	824090	2413	No intervention	400740	1526619
2021-08-03	826606	2516	No intervention	398693	1544285
2021-08-04	829092	2486	No intervention	397048	1559038
2021-08-05	831699	2607	No intervention	394932	1577157
2021-08-06	834144	2445	No intervention	393506	1592196
2021-08-07	836766	2622	No intervention	391030	1609624
2021-08-08	839418	2652	No intervention	389007	1629281
2021-08-09	842061	2643	No intervention	386913	1646542
2021-08-10	844857	2796	No intervention	386108	1667123
2021-08-11	847670	2813	No intervention	383936	1685074
2021-08-12	850389	2719	No intervention	381943	1703922
2021-08-13	853166	2777	No intervention	380104	1722561
2021-08-14	856014	2848	No intervention	378050	1743093
2021-08-15	858980	2966	No intervention	376333	1760061
2021-08-16	861904	2924	No intervention	373988	1784741
2021-08-17	864931	3027	No intervention	373593	1803583
2021-08-18	868061	3130	No intervention	371443	1827980
2021-08-19	871220	3159	No intervention	369188	1847934
2021-08-20	874345	3125	No intervention	367528	1872810
2021-08-21	877469	3124	No intervention	365325	1893361
2021-08-22	880702	3233	No intervention	364317	1920863
2021-08-23	883935	3233	No intervention	362592	1945982
2021-08-24	887358	3423	No intervention	360659	1964802
2021-08-25	890702	3344	No intervention	359709	1994111
2021-08-26	894124	3422	No intervention	358336	2022843
2021-08-27	897729	3605	No intervention	355696	2047189
2021-08-28	901357	3628	No intervention	353564	2073221
2021-08-29	905014	3657	No intervention	351957	2100953
2021-08-30	908833	3819	No intervention	350596	2126576
2021-08-31	912631	3798	No intervention	348787	2159910
2021-09-01	916418	3787	No intervention	347794	2192924
2021-09-02	920367	3949	No intervention	345689	2220965
2021-09-03	924248	3881	No intervention	343258	2254680
2021-09-04	928183	3935	No intervention	342367	2284986
2021-09-05	932251	4068	No intervention	341607	2317777
2021-09-06	936393	4142	No intervention	339759	2351880
2021-09-07	940676	4283	No intervention	337790	2382105
2021-09-08	944898	4222	No intervention	336108	2415551
2021-09-09	949176	4278	No intervention	333781	2452167
2021-09-10	953744	4568	No intervention	332204	2485965
2021-09-11	958184	4440	No intervention	330351	2519366
2021-09-12	962672	4488	No intervention	328994	2561130
2021-09-13	967306	4634	No intervention	327293	2596768
2021-09-14	972043	4737	No intervention	324910	2630183
2021-09-15	976962	4919	No intervention	323109	2672208
2021-09-16	981728	4766	No intervention	321714	2716190
2021-09-17	986791	5063	No intervention	320654	2754307
2021-09-18	991808	5017	No intervention	318812	2792523
2021-09-19	996959	5151	No intervention	317686	2840116
2021-09-20	1002238	5279	No intervention	316164	2875976
2021-09-21	1007641	5403	No intervention	315028	2923692
2021-09-22	1013026	5385	No intervention	313726	2967433
2021-09-23	1018432	5406	No intervention	311961	3017718
2021-09-24	1024071	5639	No intervention	311137	3063841
2021-09-25	1029764	5693	No intervention	309185	3111565
2021-09-26	1035537	5773	No intervention	307845	3164179
2021-09-27	1041450	5913	No intervention	306365	3216799
2021-09-28	1047359	5909	No intervention	304345	3263533
2021-09-29	1053441	6082	No intervention	303121	3318357
2021-09-30	1059578	6137	No intervention	300485	3374700
2021-10-01	1065766	6188	No intervention	299624	3425916
2021-10-02	1072096	6330	No intervention	298417	3480375
2021-10-03	1078570	6474	No intervention	296139	3536668
2021-10-04	1085101	6531	No intervention	295723	3590758
2021-10-05	1091670	6569	No intervention	294249	3643954
2021-10-06	1098457	6787	No intervention	292747	3706351
2021-10-07	1105227	6770	No intervention	292157	3769994
2021-10-08	1112083	6856	No intervention	290511	3830658
2021-10-09	1118969	6886	No intervention	289265	3895432
2021-10-10	1126154	7185	No intervention	287837	3954149
2021-10-11	1133442	7288	No intervention	286375	4016614
2021-10-12	1140758	7316	No intervention	284898	4081299
2021-10-13	1148351	7593	No intervention	283884	4153794
2021-10-14	1155757	7406	No intervention	281403	4218001
2021-10-15	1163357	7600	No intervention	279519	4292247
2021-10-16	1171026	7669	No intervention	279713	4360518
2021-10-17	1178917	7891	No intervention	277948	4440632
2021-10-18	1186789	7872	No intervention	277201	4509689
2021-10-19	1194692	7903	No intervention	275202	4575686
2021-10-20	1202878	8186	No intervention	273893	4672382
2021-10-21	1211204	8326	No intervention	273310	4745324
2021-10-22	1219552	8348	No intervention	272077	4824341
2021-10-23	1228055	8503	No intervention	270561	4906629
2021-10-24	1236683	8628	No intervention	269650	4986332
2021-10-25	1245391	8708	No intervention	267614	5075430
2021-10-26	1254142	8751	No intervention	267071	5150005
2021-10-27	1263130	8988	No intervention	264901	5233378
2021-10-28	1272090	8960	No intervention	263693	5321461
2021-10-29	1281174	9084	No intervention	263207	5410558
2021-10-30	1290360	9186	No intervention	259880	5503785
2021-10-31	1299630	9270	No intervention	259706	5602405
2021-11-01	1308978	9348	No intervention	258552	5698543
2021-11-02	1318566	9588	No intervention	258040	5789668
