date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	622095	128369	1261956	6523	No intervention
2021-10-05	628490	128113	1268752	6395	No intervention
2021-10-06	634742	131317	1278877	6252	No intervention
2021-10-07	640929	130391	1279234	6187	No intervention
2021-10-08	647027	132828	1285912	6098	No intervention
2021-10-09	653007	134863	1289938	5980	No intervention
2021-10-10	658962	136777	1300330	5955	No intervention
2021-10-11	664755	138881	1303977	5793	No intervention
2021-10-12	670443	139949	1313299	5688	No intervention
2021-10-13	676081	139579	1319746	5638	No intervention
2021-10-14	681653	144447	1330712	5572	No intervention
2021-10-15	687117	145600	1332229	5464	No intervention
2021-10-16	692496	148618	1337329	5379	No intervention
2021-10-17	697832	149939	1343021	5336	No intervention
2021-10-18	703060	148896	1347315	5228	No intervention
2021-10-19	708196	152954	1352692	5136	No intervention
2021-10-20	713263	153354	1353609	5067	No intervention
2021-10-21	718273	156755	1354798	5010	No intervention
2021-10-22	723131	157347	1358864	4858	No intervention
2021-10-23	727875	160227	1363076	4744	No intervention
2021-10-24	732596	159519	1364373	4721	No intervention
2021-10-25	737190	160855	1367791	4594	No intervention
2021-10-26	741744	161949	1373243	4554	No intervention
2021-10-27	746203	165507	1375595	4459	No intervention
2021-10-28	750580	167336	1377917	4377	No intervention
2021-10-29	754893	171501	1382313	4313	No intervention
2021-10-30	759150	174457	1384715	4257	No intervention
2021-10-31	763292	177889	1389411	4142	No intervention
2021-11-01	767401	180914	1392397	4109	No intervention
2021-11-02	771405	184244	1393669	4004	No intervention
