date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	888019	552364	1354085	1956	No intervention
2021-07-22	889971	550471	1364109	1952	No intervention
2021-07-23	891982	547421	1373755	2011	No intervention
2021-07-24	893959	546270	1384859	1977	No intervention
2021-07-25	895875	544298	1394869	1916	No intervention
2021-07-26	897921	542261	1404403	2046	No intervention
2021-07-27	900040	541044	1414581	2119	No intervention
2021-07-28	902070	539770	1424360	2030	No intervention
2021-07-29	904025	538287	1433883	1955	No intervention
2021-07-30	906133	535972	1446382	2108	No intervention
2021-07-31	908175	535086	1456328	2042	No intervention
2021-08-01	910259	532890	1466513	2084	No intervention
2021-08-02	912349	531225	1478349	2090	No intervention
2021-08-03	914395	529270	1489606	2046	No intervention
2021-08-04	916512	527877	1500313	2117	No intervention
2021-08-05	918589	525788	1512309	2077	No intervention
2021-08-06	920644	524353	1521220	2055	No intervention
2021-08-07	922767	522519	1532755	2123	No intervention
2021-08-08	924886	520734	1545472	2119	No intervention
2021-08-09	927015	519633	1555827	2129	No intervention
2021-08-10	929126	518026	1569720	2111	No intervention
2021-08-11	931302	516621	1582226	2176	No intervention
2021-08-12	933383	515238	1594364	2081	No intervention
2021-08-13	935448	513182	1606139	2065	No intervention
2021-08-14	937549	511663	1618469	2101	No intervention
2021-08-15	939660	510487	1629605	2111	No intervention
2021-08-16	941750	509142	1642761	2090	No intervention
2021-08-17	943855	506873	1653922	2105	No intervention
2021-08-18	946089	505109	1665772	2234	No intervention
2021-08-19	948284	503923	1679729	2195	No intervention
2021-08-20	950475	502551	1691587	2191	No intervention
2021-08-21	952643	500484	1705948	2168	No intervention
2021-08-22	954813	498611	1720484	2170	No intervention
2021-08-23	957024	497522	1734501	2211	No intervention
2021-08-24	959210	495608	1748344	2186	No intervention
2021-08-25	961433	494876	1760243	2223	No intervention
2021-08-26	963602	493057	1772570	2169	No intervention
2021-08-27	965821	491640	1788248	2219	No intervention
2021-08-28	968148	490330	1803260	2327	No intervention
2021-08-29	970422	488910	1817623	2274	No intervention
2021-08-30	972692	487275	1834181	2270	No intervention
2021-08-31	974983	486065	1846966	2291	No intervention
2021-09-01	977318	483953	1864088	2335	No intervention
2021-09-02	979629	481950	1876975	2311	No intervention
2021-09-03	981961	480589	1894834	2332	No intervention
2021-09-04	984342	479107	1910587	2381	No intervention
2021-09-05	986765	477983	1926256	2423	No intervention
2021-09-06	989049	476915	1940093	2284	No intervention
2021-09-07	991349	474666	1956318	2300	No intervention
2021-09-08	993622	473148	1974471	2273	No intervention
2021-09-09	996082	471571	1989154	2460	No intervention
2021-09-10	998513	469842	2005109	2431	No intervention
2021-09-11	1000967	468430	2025169	2454	No intervention
2021-09-12	1003327	467039	2043457	2360	No intervention
2021-09-13	1005814	464983	2058689	2487	No intervention
2021-09-14	1008280	464580	2075393	2466	No intervention
2021-09-15	1010768	462135	2095611	2488	No intervention
2021-09-16	1013293	461141	2113957	2525	No intervention
2021-09-17	1015839	459360	2132154	2546	No intervention
2021-09-18	1018462	459037	2147944	2623	No intervention
2021-09-19	1020977	457186	2166697	2515	No intervention
2021-09-20	1023495	454601	2188708	2518	No intervention
2021-09-21	1026078	453538	2205196	2583	No intervention
2021-09-22	1028707	452723	2225284	2629	No intervention
2021-09-23	1031329	450016	2242855	2622	No intervention
2021-09-24	1033972	448865	2263055	2643	No intervention
2021-09-25	1036617	448523	2280700	2645	No intervention
2021-09-26	1039235	447001	2298035	2618	No intervention
2021-09-27	1041911	444804	2321022	2676	No intervention
2021-09-28	1044629	443674	2341578	2718	No intervention
2021-09-29	1047404	443093	2362947	2775	No intervention
2021-09-30	1050060	441163	2382527	2656	No intervention
2021-10-01	1052891	439784	2405250	2831	No intervention
2021-10-02	1055738	437787	2431156	2847	No intervention
2021-10-03	1058482	435931	2450367	2744	No intervention
2021-10-04	1061310	435001	2475429	2828	No intervention
2021-10-05	1064181	434552	2498525	2871	No intervention
2021-10-06	1066997	433606	2519726	2816	No intervention
2021-10-07	1070056	432431	2540294	3059	No intervention
2021-10-08	1073061	430819	2565716	3005	No intervention
2021-10-09	1075872	429281	2591114	2811	No intervention
2021-10-10	1078838	428473	2611916	2966	No intervention
2021-10-11	1081872	427040	2639691	3034	No intervention
2021-10-12	1084865	426431	2659255	2993	No intervention
2021-10-13	1087874	424602	2686224	3009	No intervention
2021-10-14	1090934	424434	2709012	3060	No intervention
2021-10-15	1094000	422878	2735312	3066	No intervention
2021-10-16	1097106	421962	2759975	3106	No intervention
2021-10-17	1100161	420707	2783033	3055	No intervention
2021-10-18	1103353	419513	2807526	3192	No intervention
2021-10-19	1106573	418084	2835999	3220	No intervention
2021-10-20	1109753	417458	2859737	3180	No intervention
2021-10-21	1112864	415897	2887685	3111	No intervention
2021-10-22	1116173	414345	2915422	3309	No intervention
2021-10-23	1119410	412629	2939973	3237	No intervention
2021-10-24	1122657	410843	2970616	3247	No intervention
2021-10-25	1125942	410208	2994515	3285	No intervention
2021-10-26	1129287	409142	3019690	3345	No intervention
2021-10-27	1132539	407987	3049810	3252	No intervention
2021-10-28	1135791	407307	3071852	3252	No intervention
2021-10-29	1139138	405026	3103980	3347	No intervention
2021-10-30	1142485	404631	3135517	3347	No intervention
2021-10-31	1145839	402804	3164022	3354	No intervention
2021-11-01	1149190	401651	3194882	3351	No intervention
2021-11-02	1152574	400620	3222730	3384	No intervention
