date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	981728	321714	2716190	4766	No intervention
2021-09-17	986791	320654	2754307	5063	No intervention
2021-09-18	991808	318812	2792523	5017	No intervention
2021-09-19	996959	317686	2840116	5151	No intervention
2021-09-20	1002238	316164	2875976	5279	No intervention
2021-09-21	1007641	315028	2923692	5403	No intervention
2021-09-22	1013026	313726	2967433	5385	No intervention
2021-09-23	1018432	311961	3017718	5406	No intervention
2021-09-24	1024071	311137	3063841	5639	No intervention
2021-09-25	1029764	309185	3111565	5693	No intervention
2021-09-26	1035537	307845	3164179	5773	No intervention
2021-09-27	1041450	306365	3216799	5913	No intervention
2021-09-28	1047359	304345	3263533	5909	No intervention
2021-09-29	1053441	303121	3318357	6082	No intervention
2021-09-30	1059578	300485	3374700	6137	No intervention
2021-10-01	1065766	299624	3425916	6188	No intervention
2021-10-02	1072096	298417	3480375	6330	No intervention
2021-10-03	1078570	296139	3536668	6474	No intervention
2021-10-04	1085101	295723	3590758	6531	No intervention
2021-10-05	1091670	294249	3643954	6569	No intervention
2021-10-06	1098457	292747	3706351	6787	No intervention
2021-10-07	1105227	292157	3769994	6770	No intervention
2021-10-08	1112083	290511	3830658	6856	No intervention
2021-10-09	1118969	289265	3895432	6886	No intervention
2021-10-10	1126154	287837	3954149	7185	No intervention
2021-10-11	1133442	286375	4016614	7288	No intervention
2021-10-12	1140758	284898	4081299	7316	No intervention
2021-10-13	1148351	283884	4153794	7593	No intervention
2021-10-14	1155757	281403	4218001	7406	No intervention
2021-10-15	1163357	279519	4292247	7600	No intervention
2021-10-16	1171026	279713	4360518	7669	No intervention
2021-10-17	1178917	277948	4440632	7891	No intervention
2021-10-18	1186789	277201	4509689	7872	No intervention
2021-10-19	1194692	275202	4575686	7903	No intervention
2021-10-20	1202878	273893	4672382	8186	No intervention
2021-10-21	1211204	273310	4745324	8326	No intervention
2021-10-22	1219552	272077	4824341	8348	No intervention
2021-10-23	1228055	270561	4906629	8503	No intervention
2021-10-24	1236683	269650	4986332	8628	No intervention
2021-10-25	1245391	267614	5075430	8708	No intervention
2021-10-26	1254142	267071	5150005	8751	No intervention
2021-10-27	1263130	264901	5233378	8988	No intervention
2021-10-28	1272090	263693	5321461	8960	No intervention
2021-10-29	1281174	263207	5410558	9084	No intervention
2021-10-30	1290360	259880	5503785	9186	No intervention
2021-10-31	1299630	259706	5602405	9270	No intervention
2021-11-01	1308978	258552	5698543	9348	No intervention
2021-11-02	1318566	258040	5789668	9588	No intervention
