date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	130193	56343	255081	4511	No intervention
2021-07-13	134890	57381	269158	4697	No intervention
2021-07-14	139697	58023	282319	4807	No intervention
2021-07-15	144792	59151	294707	5095	No intervention
2021-07-16	150075	60392	308072	5283	No intervention
2021-07-17	155569	61161	323736	5494	No intervention
2021-07-18	161204	62246	339870	5635	No intervention
2021-07-19	167081	64077	357116	5877	No intervention
2021-07-20	173106	64713	372484	6025	No intervention
2021-07-21	179357	65371	389012	6251	No intervention
2021-07-22	185855	66621	407404	6498	No intervention
2021-07-23	192578	67839	428907	6723	No intervention
2021-07-24	199442	69862	448826	6864	No intervention
2021-07-25	206561	71052	470404	7119	No intervention
2021-07-26	213976	72745	489756	7415	No intervention
2021-07-27	221583	73642	510159	7607	No intervention
2021-07-28	229386	75374	538311	7803	No intervention
2021-07-29	237441	76656	556860	8055	No intervention
2021-07-30	245737	77775	582398	8296	No intervention
2021-07-31	254320	79575	604856	8583	No intervention
2021-08-01	263043	80669	631393	8723	No intervention
2021-08-02	271952	82608	654672	8909	No intervention
2021-08-03	281170	83095	682501	9218	No intervention
2021-08-04	290568	84993	704839	9398	No intervention
2021-08-05	300306	86903	738225	9738	No intervention
2021-08-06	310317	87552	761311	10011	No intervention
2021-08-07	320493	90110	787094	10176	No intervention
2021-08-08	330918	91504	812949	10425	No intervention
2021-08-09	341550	92980	842363	10632	No intervention
2021-08-10	352365	94170	874932	10815	No intervention
2021-08-11	363352	96520	897112	10987	No intervention
2021-08-12	374688	96489	931186	11336	No intervention
2021-08-13	386141	98739	960481	11453	No intervention
2021-08-14	397804	100452	993257	11663	No intervention
2021-08-15	409696	102038	1029022	11892	No intervention
2021-08-16	421797	103411	1057585	12101	No intervention
2021-08-17	434098	105455	1093517	12301	No intervention
2021-08-18	446621	106812	1128186	12523	No intervention
2021-08-19	459275	108519	1155922	12654	No intervention
2021-08-20	472085	110006	1186675	12810	No intervention
2021-08-21	485065	111687	1221965	12980	No intervention
2021-08-22	498228	113045	1257336	13163	No intervention
2021-08-23	511523	115248	1287303	13295	No intervention
2021-08-24	524932	113985	1320312	13409	No intervention
2021-08-25	538475	116733	1345286	13543	No intervention
2021-08-26	552153	119468	1390007	13678	No intervention
2021-08-27	565796	121696	1411626	13643	No intervention
2021-08-28	579776	124126	1443440	13980	No intervention
2021-08-29	593891	125786	1475000	14115	No intervention
2021-08-30	607955	127337	1506270	14064	No intervention
2021-08-31	622089	129910	1537136	14134	No intervention
2021-09-01	636276	129774	1562348	14187	No intervention
2021-09-02	650559	133174	1604013	14283	No intervention
2021-09-03	664799	134726	1631259	14240	No intervention
2021-09-04	679161	136888	1658751	14362	No intervention
2021-09-05	693554	138740	1680664	14393	No intervention
2021-09-06	708006	141638	1708436	14452	No intervention
2021-09-07	722499	144187	1743346	14493	No intervention
2021-09-08	736770	144504	1771016	14271	No intervention
2021-09-09	751179	146879	1788605	14409	No intervention
2021-09-10	765690	149269	1819056	14511	No intervention
2021-09-11	780114	150576	1840683	14424	No intervention
2021-09-12	794374	152966	1858285	14260	No intervention
2021-09-13	808778	152672	1881873	14404	No intervention
2021-09-14	823082	156801	1906141	14304	No intervention
2021-09-15	837361	159107	1921483	14279	No intervention
2021-09-16	851412	158289	1941742	14051	No intervention
2021-09-17	865620	160991	1963321	14208	No intervention
2021-09-18	879778	163164	1992838	14158	No intervention
2021-09-19	893683	163742	2014773	13905	No intervention
2021-09-20	907624	166376	2031527	13941	No intervention
2021-09-21	921311	169052	2049744	13687	No intervention
2021-09-22	935001	171347	2075795	13690	No intervention
2021-09-23	948710	173947	2093147	13709	No intervention
2021-09-24	962291	178490	2113255	13581	No intervention
2021-09-25	975725	178699	2132744	13434	No intervention
2021-09-26	989084	182295	2153521	13359	No intervention
2021-09-27	1002372	186586	2172152	13288	No intervention
2021-09-28	1015374	189999	2186881	13002	No intervention
2021-09-29	1028371	193529	2194981	12997	No intervention
2021-09-30	1041365	193950	2208920	12994	No intervention
2021-10-01	1054009	199934	2221793	12644	No intervention
2021-10-02	1066629	202862	2246297	12620	No intervention
2021-10-03	1079246	204075	2258378	12617	No intervention
2021-10-04	1091572	208800	2279746	12326	No intervention
2021-10-05	1103738	210526	2290248	12166	No intervention
2021-10-06	1115830	213067	2297609	12092	No intervention
2021-10-07	1127734	214052	2315955	11904	No intervention
2021-10-08	1139445	217576	2328813	11711	No intervention
2021-10-09	1151121	225147	2340059	11676	No intervention
2021-10-10	1162535	222371	2342615	11414	No intervention
2021-10-11	1173811	221937	2358147	11276	No intervention
2021-10-12	1184889	225704	2367115	11078	No intervention
2021-10-13	1195962	229026	2372193	11073	No intervention
2021-10-14	1206700	230870	2381849	10738	No intervention
2021-10-15	1217523	229854	2396714	10823	No intervention
2021-10-16	1228142	231775	2397551	10619	No intervention
2021-10-17	1238618	236666	2417990	10476	No intervention
2021-10-18	1248934	236266	2420793	10316	No intervention
2021-10-19	1259024	239294	2421935	10090	No intervention
2021-10-20	1269001	241484	2431416	9977	No intervention
2021-10-21	1278887	239726	2446021	9886	No intervention
2021-10-22	1288558	243727	2453958	9671	No intervention
2021-10-23	1298190	249016	2463784	9632	No intervention
2021-10-24	1307671	250672	2469948	9481	No intervention
2021-10-25	1316776	253850	2480403	9105	No intervention
2021-10-26	1325773	258982	2483249	8997	No intervention
2021-10-27	1334761	257286	2497098	8988	No intervention
2021-10-28	1343600	265851	2497546	8839	No intervention
2021-10-29	1352134	261960	2491463	8534	No intervention
2021-10-30	1360675	269114	2508489	8541	No intervention
2021-10-31	1369079	274406	2521102	8404	No intervention
2021-11-01	1377448	279560	2537942	8369	No intervention
2021-11-02	1385468	282172	2538742	8020	No intervention
