date	value	incidence	scenario	lower_ci	upper_ci
2021-06-12	978909	3190	No intervention	748130	1244319
2021-06-13	982276	3367	No intervention	743259	1259370
2021-06-14	985354	3078	No intervention	737924	1272301
2021-06-15	988691	3337	No intervention	733963	1286380
2021-06-16	991930	3239	No intervention	729626	1301411
2021-06-17	995252	3322	No intervention	725789	1314065
2021-06-18	998548	3296	No intervention	721042	1328440
2021-06-19	1001903	3355	No intervention	717006	1342398
2021-06-20	1005283	3380	No intervention	713419	1357170
2021-06-21	1008650	3367	No intervention	710391	1369952
2021-06-22	1012149	3499	No intervention	706680	1383870
2021-06-23	1015523	3374	No intervention	702733	1397830
2021-06-24	1018922	3399	No intervention	700220	1411386
2021-06-25	1022266	3344	No intervention	696423	1424733
2021-06-26	1025682	3416	No intervention	693339	1438806
2021-06-27	1029026	3344	No intervention	690475	1451811
2021-06-28	1032410	3384	No intervention	687122	1466363
2021-06-29	1035894	3484	No intervention	684337	1479495
2021-06-30	1039320	3426	No intervention	682330	1493294
2021-07-01	1042752	3432	No intervention	680150	1508561
2021-07-02	1046172	3420	No intervention	677181	1521879
2021-07-03	1049669	3497	No intervention	675444	1536185
2021-07-04	1053194	3525	No intervention	673178	1549537
2021-07-05	1056741	3547	No intervention	671290	1562268
2021-07-06	1060376	3635	No intervention	668502	1576021
2021-07-07	1063984	3608	No intervention	666480	1589552
2021-07-08	1067656	3672	No intervention	665040	1606857
2021-07-09	1071362	3706	No intervention	661371	1618850
2021-07-10	1075127	3765	No intervention	660533	1635695
2021-07-11	1078759	3632	No intervention	657969	1648719
2021-07-12	1082514	3755	No intervention	655161	1665735
2021-07-13	1086227	3713	No intervention	654148	1680736
2021-07-14	1090065	3838	No intervention	652970	1694920
2021-07-15	1093824	3759	No intervention	651380	1709448
2021-07-16	1097634	3810	No intervention	649143	1725645
2021-07-17	1101552	3918	No intervention	647597	1741308
2021-07-18	1105501	3949	No intervention	646373	1758472
2021-07-19	1109270	3769	No intervention	643235	1774833
2021-07-20	1113040	3770	No intervention	642009	1790985
2021-07-21	1116910	3870	No intervention	640466	1809639
2021-07-22	1120669	3759	No intervention	637739	1825177
2021-07-23	1124660	3991	No intervention	636244	1844161
2021-07-24	1128640	3980	No intervention	634189	1860034
2021-07-25	1132722	4082	No intervention	631487	1878592
2021-07-26	1136648	3926	No intervention	630157	1897030
2021-07-27	1140765	4117	No intervention	628992	1913411
2021-07-28	1144748	3983	No intervention	627038	1933342
2021-07-29	1148874	4126	No intervention	625517	1952408
2021-07-30	1153034	4160	No intervention	623592	1969761
2021-07-31	1157304	4270	No intervention	621638	1990309
2021-08-01	1161430	4126	No intervention	619565	2007866
2021-08-02	1165710	4280	No intervention	618098	2031595
2021-08-03	1169942	4232	No intervention	615516	2051893
2021-08-04	1174298	4356	No intervention	614432	2071659
2021-08-05	1178675	4377	No intervention	612749	2092646
2021-08-06	1183114	4439	No intervention	611772	2114653
2021-08-07	1187641	4527	No intervention	609464	2134942
2021-08-08	1192155	4514	No intervention	606525	2155261
2021-08-09	1196682	4527	No intervention	605043	2178998
2021-08-10	1201245	4563	No intervention	602438	2201998
2021-08-11	1205668	4423	No intervention	600066	2223474
2021-08-12	1210316	4648	No intervention	599306	2247799
2021-08-13	1214996	4680	No intervention	597490	2271062
2021-08-14	1219536	4540	No intervention	596356	2299060
2021-08-15	1224244	4708	No intervention	594783	2322148
2021-08-16	1228946	4702	No intervention	593292	2345198
2021-08-17	1233997	5051	No intervention	589753	2369102
2021-08-18	1238939	4942	No intervention	588546	2400920
2021-08-19	1243849	4910	No intervention	587142	2426320
2021-08-20	1248743	4894	No intervention	585759	2452276
2021-08-21	1253692	4949	No intervention	584156	2477747
2021-08-22	1258675	4983	No intervention	582474	2501159
2021-08-23	1263645	4970	No intervention	581177	2532317
2021-08-24	1268704	5059	No intervention	577954	2561356
2021-08-25	1273861	5157	No intervention	575684	2591068
2021-08-26	1279161	5300	No intervention	574836	2619687
2021-08-27	1284478	5317	No intervention	573524	2651213
2021-08-28	1289786	5308	No intervention	572115	2680728
2021-08-29	1295230	5444	No intervention	571069	2712487
2021-08-30	1300568	5338	No intervention	569425	2744486
2021-08-31	1305855	5287	No intervention	568190	2775743
2021-09-01	1311386	5531	No intervention	566839	2809538
2021-09-02	1317010	5624	No intervention	564277	2842049
2021-09-03	1322623	5613	No intervention	562507	2876569
2021-09-04	1328336	5713	No intervention	561978	2908529
2021-09-05	1334036	5700	No intervention	560222	2947387
2021-09-06	1339710	5674	No intervention	557246	2984120
2021-09-07	1345552	5842	No intervention	555611	3020031
2021-09-08	1351379	5827	No intervention	554336	3054973
2021-09-09	1357462	6083	No intervention	551275	3090860
2021-09-10	1363461	5999	No intervention	549871	3128115
2021-09-11	1369449	5988	No intervention	548745	3168209
2021-09-12	1375549	6100	No intervention	547875	3204297
2021-09-13	1381845	6296	No intervention	545827	3245725
2021-09-14	1388085	6240	No intervention	544700	3287824
2021-09-15	1394257	6172	No intervention	543521	3329197
2021-09-16	1400680	6423	No intervention	542105	3370813
2021-09-17	1407049	6369	No intervention	539777	3407643
2021-09-18	1413547	6498	No intervention	538201	3454207
2021-09-19	1420105	6558	No intervention	536725	3500194
2021-09-20	1426711	6606	No intervention	535166	3548352
2021-09-21	1433344	6633	No intervention	533268	3587805
2021-09-22	1440096	6752	No intervention	532311	3629978
2021-09-23	1446961	6865	No intervention	530440	3674921
2021-09-24	1453919	6958	No intervention	528591	3724669
2021-09-25	1460956	7037	No intervention	527409	3772193
2021-09-26	1467860	6904	No intervention	526319	3816932
2021-09-27	1474923	7063	No intervention	523809	3868956
2021-09-28	1482148	7225	No intervention	522993	3920807
2021-09-29	1489477	7329	No intervention	521330	3974356
2021-09-30	1496738	7261	No intervention	519767	4024037
2021-10-01	1504008	7270	No intervention	518280	4075074
2021-10-02	1511567	7559	No intervention	515064	4131365
2021-10-03	1519149	7582	No intervention	513793	4180851
2021-10-04	1526712	7563	No intervention	512416	4238747
2021-10-05	1534380	7668	No intervention	511071	4294269
2021-10-06	1542060	7680	No intervention	509507	4353004
2021-10-07	1549969	7909	No intervention	508506	4407015
2021-10-08	1557697	7728	No intervention	506118	4461333
2021-10-09	1565683	7986	No intervention	505744	4518559
2021-10-10	1573634	7951	No intervention	503387	4586217
2021-10-11	1581637	8003	No intervention	501917	4641281
2021-10-12	1589768	8131	No intervention	500215	4698329
2021-10-13	1598182	8414	No intervention	498854	4764035
2021-10-14	1606453	8271	No intervention	497870	4817645
2021-10-15	1614926	8473	No intervention	497353	4888513
2021-10-16	1623526	8600	No intervention	494097	4951328
2021-10-17	1632056	8530	No intervention	492408	5019752
2021-10-18	1640660	8604	No intervention	491692	5082804
2021-10-19	1649335	8675	No intervention	488149	5160609
2021-10-20	1657963	8628	No intervention	487121	5217342
2021-10-21	1666619	8656	No intervention	486912	5287337
2021-10-22	1675540	8921	No intervention	484541	5351742
2021-10-23	1684479	8939	No intervention	482368	5428466
2021-10-24	1693390	8911	No intervention	481318	5498070
2021-10-25	1702547	9157	No intervention	479534	5576460
2021-10-26	1711624	9077	No intervention	478867	5643193
2021-10-27	1720744	9120	No intervention	477809	5710820
2021-10-28	1729972	9228	No intervention	475423	5789123
2021-10-29	1739363	9391	No intervention	476593	5870867
2021-10-30	1748877	9514	No intervention	473608	5945623
2021-10-31	1758429	9552	No intervention	472408	6021091
2021-11-01	1768093	9664	No intervention	471361	6110972
2021-11-02	1777654	9561	No intervention	469539	6179641
