date	value	incidence	scenario	lower_ci	upper_ci
2021-08-28	4883238	62188	No intervention	2213689	9912348
2021-08-29	4946105	62867	No intervention	2221921	10095237
2021-08-30	5009503	63398	No intervention	2231167	10280792
2021-08-31	5073506	64003	No intervention	2240017	10465557
2021-09-01	5138077	64571	No intervention	2250629	10659364
2021-09-02	5203180	65103	No intervention	2260428	10842417
2021-09-03	5268832	65652	No intervention	2268212	11028145
2021-09-04	5335171	66339	No intervention	2277427	11224719
2021-09-05	5401919	66748	No intervention	2285274	11427936
2021-09-06	5469351	67432	No intervention	2294555	11632057
2021-09-07	5537218	67867	No intervention	2305105	11816694
2021-09-08	5605621	68403	No intervention	2313608	12014188
2021-09-09	5674567	68946	No intervention	2322510	12216891
2021-09-10	5744037	69470	No intervention	2331896	12415059
2021-09-11	5813948	69911	No intervention	2342318	12622546
2021-09-12	5884244	70296	No intervention	2348045	12819042
2021-09-13	5955050	70806	No intervention	2358786	13019340
2021-09-14	6026274	71224	No intervention	2367213	13223298
2021-09-15	6097974	71700	No intervention	2379240	13423249
2021-09-16	6170086	72112	No intervention	2386321	13625362
2021-09-17	6242385	72299	No intervention	2395805	13846305
2021-09-18	6315320	72935	No intervention	2404781	14046448
2021-09-19	6388409	73089	No intervention	2412980	14252054
2021-09-20	6462051	73642	No intervention	2421956	14459391
2021-09-21	6535978	73927	No intervention	2432290	14676683
2021-09-22	6610307	74329	No intervention	2443814	14879692
2021-09-23	6684885	74578	No intervention	2453205	15087075
2021-09-24	6759639	74754	No intervention	2463183	15284928
2021-09-25	6834736	75097	No intervention	2470539	15481589
2021-09-26	6910071	75335	No intervention	2478529	15695637
2021-09-27	6985836	75765	No intervention	2488705	15906188
2021-09-28	7061738	75902	No intervention	2494275	16110934
2021-09-29	7137767	76029	No intervention	2506475	16308183
2021-09-30	7214064	76297	No intervention	2512156	16507490
2021-10-01	7290740	76676	No intervention	2523801	16704934
2021-10-02	7367412	76672	No intervention	2531958	16899511
2021-10-03	7444208	76796	No intervention	2540525	17110650
2021-10-04	7521126	76918	No intervention	2547984	17302967
2021-10-05	7598274	77148	No intervention	2555964	17512439
2021-10-06	7675559	77285	No intervention	2567794	17704367
2021-10-07	7752973	77414	No intervention	2575204	17906828
2021-10-08	7830508	77535	No intervention	2586228	18116215
2021-10-09	7907594	77086	No intervention	2594582	18307516
2021-10-10	7985138	77544	No intervention	2603029	18495091
2021-10-11	8062748	77610	No intervention	2609083	18694034
2021-10-12	8140250	77502	No intervention	2619018	18882630
2021-10-13	8217627	77377	No intervention	2630248	19057022
2021-10-14	8295287	77660	No intervention	2639261	19253310
2021-10-15	8372798	77511	No intervention	2646114	19443539
2021-10-16	8450422	77624	No intervention	2657600	19631054
2021-10-17	8527961	77539	No intervention	2666912	19811174
2021-10-18	8605510	77549	No intervention	2676109	19982261
2021-10-19	8682929	77419	No intervention	2682383	20176055
2021-10-20	8760051	77122	No intervention	2693470	20346881
2021-10-21	8837023	76972	No intervention	2700038	20537833
2021-10-22	8913999	76976	No intervention	2707181	20708628
2021-10-23	8990716	76717	No intervention	2714424	20888369
2021-10-24	9067520	76804	No intervention	2724151	21073455
2021-10-25	9143955	76435	No intervention	2733420	21242630
2021-10-26	9220331	76376	No intervention	2742312	21417482
2021-10-27	9296676	76345	No intervention	2748202	21598004
2021-10-28	9372795	76119	No intervention	2759831	21774371
2021-10-29	9448799	76004	No intervention	2767480	21936547
2021-10-30	9524183	75384	No intervention	2774634	22100115
2021-10-31	9599486	75303	No intervention	2783863	22259938
2021-11-01	9674592	75106	No intervention	2791270	22424350
2021-11-02	9749340	74748	No intervention	2797451	22577676
