date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	1832954	2523	No intervention	1090769	2844161
2021-07-21	1835626	2672	No intervention	1084957	2859643
2021-07-22	1838069	2443	No intervention	1080968	2878982
2021-07-23	1840473	2404	No intervention	1074921	2893842
2021-07-24	1843243	2770	No intervention	1071475	2911311
2021-07-25	1845764	2521	No intervention	1066688	2927703
2021-07-26	1848296	2532	No intervention	1060528	2944685
2021-07-27	1851007	2711	No intervention	1055537	2959212
2021-07-28	1853456	2449	No intervention	1050573	2979603
2021-07-29	1856055	2599	No intervention	1046258	2991688
2021-07-30	1858541	2486	No intervention	1040222	3010271
2021-07-31	1861224	2683	No intervention	1035404	3026177
2021-08-01	1863755	2531	No intervention	1029754	3046556
2021-08-02	1866353	2598	No intervention	1026037	3062670
2021-08-03	1868701	2348	No intervention	1022143	3083532
2021-08-04	1871159	2458	No intervention	1015807	3098533
2021-08-05	1873814	2655	No intervention	1011792	3118312
2021-08-06	1876510	2696	No intervention	1007082	3130873
2021-08-07	1878996	2486	No intervention	1002550	3149767
2021-08-08	1881409	2413	No intervention	999457	3166978
2021-08-09	1883940	2531	No intervention	996447	3185671
2021-08-10	1886480	2540	No intervention	991583	3204614
2021-08-11	1889020	2540	No intervention	986611	3224413
2021-08-12	1891716	2696	No intervention	982130	3240988
2021-08-13	1894497	2781	No intervention	979116	3257865
2021-08-14	1897013	2516	No intervention	974248	3277501
2021-08-15	1899490	2477	No intervention	968335	3298405
2021-08-16	1901977	2487	No intervention	963925	3314709
2021-08-17	1904440	2463	No intervention	960289	3332929
2021-08-18	1907070	2630	No intervention	957251	3349803
2021-08-19	1909602	2532	No intervention	952397	3371076
2021-08-20	1912276	2674	No intervention	950341	3389042
2021-08-21	1914851	2575	No intervention	946860	3410793
2021-08-22	1917575	2724	No intervention	942784	3425600
2021-08-23	1920070	2495	No intervention	939178	3451437
2021-08-24	1922775	2705	No intervention	934236	3462795
2021-08-25	1925357	2582	No intervention	931941	3488250
2021-08-26	1927943	2586	No intervention	929545	3503664
2021-08-27	1930636	2693	No intervention	925060	3525171
2021-08-28	1933397	2761	No intervention	922344	3544390
2021-08-29	1936170	2773	No intervention	917002	3561472
2021-08-30	1938960	2790	No intervention	911775	3584563
2021-08-31	1941629	2669	No intervention	910025	3609702
2021-09-01	1944113	2484	No intervention	907234	3627641
2021-09-02	1946886	2773	No intervention	901490	3646657
2021-09-03	1949629	2743	No intervention	897808	3670189
2021-09-04	1952455	2826	No intervention	892118	3688008
2021-09-05	1955053	2598	No intervention	889147	3713918
2021-09-06	1957672	2619	No intervention	883554	3730768
2021-09-07	1960604	2932	No intervention	880373	3756823
2021-09-08	1963339	2735	No intervention	876709	3771159
2021-09-09	1966150	2811	No intervention	875356	3800392
2021-09-10	1968913	2763	No intervention	871682	3824024
2021-09-11	1971905	2992	No intervention	867823	3845902
2021-09-12	1974719	2814	No intervention	861351	3868286
2021-09-13	1977592	2873	No intervention	857450	3887258
2021-09-14	1980464	2872	No intervention	855512	3913537
2021-09-15	1983336	2872	No intervention	849517	3933708
2021-09-16	1986377	3041	No intervention	848286	3959169
2021-09-17	1989193	2816	No intervention	845533	3978798
2021-09-18	1992015	2822	No intervention	841449	3999670
2021-09-19	1995242	3227	No intervention	838889	4032775
2021-09-20	1998448	3206	No intervention	832325	4056547
2021-09-21	2001316	2868	No intervention	829763	4076314
2021-09-22	2004353	3037	No intervention	825949	4102217
2021-09-23	2007260	2907	No intervention	822936	4124617
2021-09-24	2010364	3104	No intervention	821947	4151176
2021-09-25	2013728	3364	No intervention	817413	4173288
2021-09-26	2016652	2924	No intervention	813016	4203866
2021-09-27	2019758	3106	No intervention	809009	4229491
2021-09-28	2023003	3245	No intervention	805465	4247080
2021-09-29	2026242	3239	No intervention	803256	4279391
2021-09-30	2029511	3269	No intervention	800437	4305814
2021-10-01	2032608	3097	No intervention	797898	4333126
2021-10-02	2035792	3184	No intervention	795603	4356962
2021-10-03	2039032	3240	No intervention	791671	4385374
2021-10-04	2042500	3468	No intervention	788274	4411293
2021-10-05	2045721	3221	No intervention	784559	4435985
2021-10-06	2049076	3355	No intervention	779945	4463864
2021-10-07	2052268	3192	No intervention	778150	4489069
2021-10-08	2055630	3362	No intervention	773800	4520872
2021-10-09	2059210	3580	No intervention	769938	4548321
2021-10-10	2062891	3681	No intervention	765426	4579124
2021-10-11	2066478	3587	No intervention	763076	4603273
2021-10-12	2070004	3526	No intervention	759186	4626442
2021-10-13	2073273	3269	No intervention	757797	4657291
2021-10-14	2077059	3786	No intervention	753847	4684088
2021-10-15	2080549	3490	No intervention	751791	4712528
2021-10-16	2084302	3753	No intervention	748911	4731545
2021-10-17	2088106	3804	No intervention	745545	4769968
2021-10-18	2091790	3684	No intervention	742235	4799871
2021-10-19	2095485	3695	No intervention	738345	4831886
2021-10-20	2099359	3874	No intervention	735934	4852516
2021-10-21	2102997	3638	No intervention	733683	4885710
2021-10-22	2106723	3726	No intervention	730840	4910424
2021-10-23	2110737	4014	No intervention	725459	4949284
2021-10-24	2114544	3807	No intervention	725594	4972241
2021-10-25	2118466	3922	No intervention	720817	5008698
2021-10-26	2122358	3892	No intervention	719168	5042985
2021-10-27	2126245	3887	No intervention	716036	5078256
2021-10-28	2130250	4005	No intervention	712838	5109725
2021-10-29	2134347	4097	No intervention	709746	5155119
2021-10-30	2138408	4061	No intervention	707713	5181897
2021-10-31	2142469	4061	No intervention	703327	5222158
2021-11-01	2146679	4210	No intervention	701386	5251049
2021-11-02	2150850	4171	No intervention	697650	5290683
