date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	7569846	3159305	16003198	63684	No intervention
2021-09-23	7633682	3167142	16195457	63836	No intervention
2021-09-24	7697805	3171775	16374500	64123	No intervention
2021-09-25	7762623	3181239	16576510	64818	No intervention
2021-09-26	7827390	3181549	16767069	64767	No intervention
2021-09-27	7892448	3188846	16965723	65058	No intervention
2021-09-28	7957924	3194834	17157625	65476	No intervention
2021-09-29	8023073	3198891	17356220	65149	No intervention
2021-09-30	8088831	3207327	17552989	65758	No intervention
2021-10-01	8154823	3212822	17757666	65992	No intervention
2021-10-02	8220827	3216611	17962081	66004	No intervention
2021-10-03	8286599	3220169	18153998	65772	No intervention
2021-10-04	8352774	3229430	18351821	66175	No intervention
2021-10-05	8418958	3237874	18557251	66184	No intervention
2021-10-06	8485131	3243684	18727155	66173	No intervention
2021-10-07	8551705	3248339	18931974	66574	No intervention
2021-10-08	8617954	3254680	19126665	66249	No intervention
2021-10-09	8684477	3262666	19326775	66523	No intervention
2021-10-10	8750854	3267246	19511274	66377	No intervention
2021-10-11	8817766	3278142	19708955	66912	No intervention
2021-10-12	8884590	3277929	19900963	66824	No intervention
2021-10-13	8951388	3283994	20089228	66798	No intervention
2021-10-14	9018449	3289032	20285279	67061	No intervention
2021-10-15	9085354	3301202	20475587	66905	No intervention
2021-10-16	9152652	3308605	20682715	67298	No intervention
2021-10-17	9219702	3311899	20868252	67050	No intervention
2021-10-18	9286586	3315304	21051953	66884	No intervention
2021-10-19	9353612	3323827	21235707	67026	No intervention
2021-10-20	9420176	3328229	21444581	66564	No intervention
2021-10-21	9486833	3336297	21632047	66657	No intervention
2021-10-22	9553796	3340850	21809911	66963	No intervention
2021-10-23	9620733	3345106	21997871	66937	No intervention
2021-10-24	9687606	3349903	22185179	66873	No intervention
2021-10-25	9754186	3357114	22351063	66580	No intervention
2021-10-26	9820988	3363788	22539406	66802	No intervention
2021-10-27	9887196	3365809	22744320	66208	No intervention
2021-10-28	9953685	3372644	22933778	66489	No intervention
2021-10-29	10020374	3376488	23106552	66689	No intervention
2021-10-30	10086603	3384288	23272347	66229	No intervention
2021-10-31	10152798	3389253	23453885	66195	No intervention
2021-11-01	10218958	3392900	23623855	66160	No intervention
2021-11-02	10284804	3400431	23801808	65846	No intervention
