date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	1823251	1108986	2783513	2580	No intervention
2021-07-17	1825864	1105245	2795506	2613	No intervention
2021-07-18	1828120	1099140	2810920	2256	No intervention
2021-07-19	1830431	1094309	2827173	2311	No intervention
2021-07-20	1832954	1090769	2844161	2523	No intervention
2021-07-21	1835626	1084957	2859643	2672	No intervention
2021-07-22	1838069	1080968	2878982	2443	No intervention
2021-07-23	1840473	1074921	2893842	2404	No intervention
2021-07-24	1843243	1071475	2911311	2770	No intervention
2021-07-25	1845764	1066688	2927703	2521	No intervention
2021-07-26	1848296	1060528	2944685	2532	No intervention
2021-07-27	1851007	1055537	2959212	2711	No intervention
2021-07-28	1853456	1050573	2979603	2449	No intervention
2021-07-29	1856055	1046258	2991688	2599	No intervention
2021-07-30	1858541	1040222	3010271	2486	No intervention
2021-07-31	1861224	1035404	3026177	2683	No intervention
2021-08-01	1863755	1029754	3046556	2531	No intervention
2021-08-02	1866353	1026037	3062670	2598	No intervention
2021-08-03	1868701	1022143	3083532	2348	No intervention
2021-08-04	1871159	1015807	3098533	2458	No intervention
2021-08-05	1873814	1011792	3118312	2655	No intervention
2021-08-06	1876510	1007082	3130873	2696	No intervention
2021-08-07	1878996	1002550	3149767	2486	No intervention
2021-08-08	1881409	999457	3166978	2413	No intervention
2021-08-09	1883940	996447	3185671	2531	No intervention
2021-08-10	1886480	991583	3204614	2540	No intervention
2021-08-11	1889020	986611	3224413	2540	No intervention
2021-08-12	1891716	982130	3240988	2696	No intervention
2021-08-13	1894497	979116	3257865	2781	No intervention
2021-08-14	1897013	974248	3277501	2516	No intervention
2021-08-15	1899490	968335	3298405	2477	No intervention
2021-08-16	1901977	963925	3314709	2487	No intervention
2021-08-17	1904440	960289	3332929	2463	No intervention
2021-08-18	1907070	957251	3349803	2630	No intervention
2021-08-19	1909602	952397	3371076	2532	No intervention
2021-08-20	1912276	950341	3389042	2674	No intervention
2021-08-21	1914851	946860	3410793	2575	No intervention
2021-08-22	1917575	942784	3425600	2724	No intervention
2021-08-23	1920070	939178	3451437	2495	No intervention
2021-08-24	1922775	934236	3462795	2705	No intervention
2021-08-25	1925357	931941	3488250	2582	No intervention
2021-08-26	1927943	929545	3503664	2586	No intervention
2021-08-27	1930636	925060	3525171	2693	No intervention
2021-08-28	1933397	922344	3544390	2761	No intervention
2021-08-29	1936170	917002	3561472	2773	No intervention
2021-08-30	1938960	911775	3584563	2790	No intervention
2021-08-31	1941629	910025	3609702	2669	No intervention
2021-09-01	1944113	907234	3627641	2484	No intervention
2021-09-02	1946886	901490	3646657	2773	No intervention
2021-09-03	1949629	897808	3670189	2743	No intervention
2021-09-04	1952455	892118	3688008	2826	No intervention
2021-09-05	1955053	889147	3713918	2598	No intervention
2021-09-06	1957672	883554	3730768	2619	No intervention
2021-09-07	1960604	880373	3756823	2932	No intervention
2021-09-08	1963339	876709	3771159	2735	No intervention
2021-09-09	1966150	875356	3800392	2811	No intervention
2021-09-10	1968913	871682	3824024	2763	No intervention
2021-09-11	1971905	867823	3845902	2992	No intervention
2021-09-12	1974719	861351	3868286	2814	No intervention
2021-09-13	1977592	857450	3887258	2873	No intervention
2021-09-14	1980464	855512	3913537	2872	No intervention
2021-09-15	1983336	849517	3933708	2872	No intervention
2021-09-16	1986377	848286	3959169	3041	No intervention
2021-09-17	1989193	845533	3978798	2816	No intervention
2021-09-18	1992015	841449	3999670	2822	No intervention
2021-09-19	1995242	838889	4032775	3227	No intervention
2021-09-20	1998448	832325	4056547	3206	No intervention
2021-09-21	2001316	829763	4076314	2868	No intervention
2021-09-22	2004353	825949	4102217	3037	No intervention
2021-09-23	2007260	822936	4124617	2907	No intervention
2021-09-24	2010364	821947	4151176	3104	No intervention
2021-09-25	2013728	817413	4173288	3364	No intervention
2021-09-26	2016652	813016	4203866	2924	No intervention
2021-09-27	2019758	809009	4229491	3106	No intervention
2021-09-28	2023003	805465	4247080	3245	No intervention
2021-09-29	2026242	803256	4279391	3239	No intervention
2021-09-30	2029511	800437	4305814	3269	No intervention
2021-10-01	2032608	797898	4333126	3097	No intervention
2021-10-02	2035792	795603	4356962	3184	No intervention
2021-10-03	2039032	791671	4385374	3240	No intervention
2021-10-04	2042500	788274	4411293	3468	No intervention
2021-10-05	2045721	784559	4435985	3221	No intervention
2021-10-06	2049076	779945	4463864	3355	No intervention
2021-10-07	2052268	778150	4489069	3192	No intervention
2021-10-08	2055630	773800	4520872	3362	No intervention
2021-10-09	2059210	769938	4548321	3580	No intervention
2021-10-10	2062891	765426	4579124	3681	No intervention
2021-10-11	2066478	763076	4603273	3587	No intervention
2021-10-12	2070004	759186	4626442	3526	No intervention
2021-10-13	2073273	757797	4657291	3269	No intervention
2021-10-14	2077059	753847	4684088	3786	No intervention
2021-10-15	2080549	751791	4712528	3490	No intervention
2021-10-16	2084302	748911	4731545	3753	No intervention
2021-10-17	2088106	745545	4769968	3804	No intervention
2021-10-18	2091790	742235	4799871	3684	No intervention
2021-10-19	2095485	738345	4831886	3695	No intervention
2021-10-20	2099359	735934	4852516	3874	No intervention
2021-10-21	2102997	733683	4885710	3638	No intervention
2021-10-22	2106723	730840	4910424	3726	No intervention
2021-10-23	2110737	725459	4949284	4014	No intervention
2021-10-24	2114544	725594	4972241	3807	No intervention
2021-10-25	2118466	720817	5008698	3922	No intervention
2021-10-26	2122358	719168	5042985	3892	No intervention
2021-10-27	2126245	716036	5078256	3887	No intervention
2021-10-28	2130250	712838	5109725	4005	No intervention
2021-10-29	2134347	709746	5155119	4097	No intervention
2021-10-30	2138408	707713	5181897	4061	No intervention
2021-10-31	2142469	703327	5222158	4061	No intervention
2021-11-01	2146679	701386	5251049	4210	No intervention
2021-11-02	2150850	697650	5290683	4171	No intervention
