date	value	incidence	scenario	lower_ci	upper_ci
2021-06-19	1462119	1582	No intervention	1304020	1631989
2021-06-20	1463623	1504	No intervention	1301447	1637604
2021-06-21	1465054	1431	No intervention	1299553	1643758
2021-06-22	1466473	1419	No intervention	1297102	1648428
2021-06-23	1467816	1343	No intervention	1295177	1654095
2021-06-24	1469149	1333	No intervention	1292395	1659629
2021-06-25	1470520	1371	No intervention	1290705	1664982
2021-06-26	1471833	1313	No intervention	1288354	1670566
2021-06-27	1473148	1315	No intervention	1286774	1675483
2021-06-28	1474397	1249	No intervention	1284691	1681297
2021-06-29	1475613	1216	No intervention	1282465	1685989
2021-06-30	1476811	1198	No intervention	1280634	1691067
2021-07-01	1478019	1208	No intervention	1278851	1696124
2021-07-02	1479160	1141	No intervention	1276854	1700991
2021-07-03	1480307	1147	No intervention	1274902	1705605
2021-07-04	1481416	1109	No intervention	1273243	1710108
2021-07-05	1482524	1108	No intervention	1271183	1714821
2021-07-06	1483625	1101	No intervention	1268732	1720052
2021-07-07	1484589	964	No intervention	1267167	1724281
2021-07-08	1485639	1050	No intervention	1265680	1728652
2021-07-09	1486623	984	No intervention	1264040	1734148
2021-07-10	1487614	991	No intervention	1262654	1737381
2021-07-11	1488564	950	No intervention	1260944	1742136
2021-07-12	1489538	974	No intervention	1259026	1746062
2021-07-13	1490464	926	No intervention	1256468	1750096
2021-07-14	1491322	858	No intervention	1254624	1754720
2021-07-15	1492211	889	No intervention	1253028	1758594
2021-07-16	1493088	877	No intervention	1251451	1763014
2021-07-17	1493952	864	No intervention	1249950	1766105
2021-07-18	1494752	800	No intervention	1247593	1770440
2021-07-19	1495592	840	No intervention	1246447	1774766
2021-07-20	1496314	722	No intervention	1244405	1778586
2021-07-21	1497028	714	No intervention	1242605	1781675
2021-07-22	1497817	789	No intervention	1241151	1785733
2021-07-23	1498569	752	No intervention	1238730	1789269
2021-07-24	1499260	691	No intervention	1236970	1792911
2021-07-25	1499943	683	No intervention	1235546	1797583
2021-07-26	1500536	593	No intervention	1233504	1800742
2021-07-27	1501214	678	No intervention	1231971	1804004
2021-07-28	1501842	628	No intervention	1230067	1807739
2021-07-29	1502483	641	No intervention	1228798	1811883
2021-07-30	1503102	619	No intervention	1226593	1815163
2021-07-31	1503744	642	No intervention	1225040	1819055
2021-08-01	1504442	698	No intervention	1223405	1822978
2021-08-02	1505087	645	No intervention	1221527	1827245
2021-08-03	1505648	561	No intervention	1219756	1830974
2021-08-04	1506159	511	No intervention	1218373	1833267
2021-08-05	1506673	514	No intervention	1217127	1837012
2021-08-06	1507172	499	No intervention	1215697	1840496
2021-08-07	1507750	578	No intervention	1213616	1843783
2021-08-08	1508196	446	No intervention	1212725	1846412
2021-08-09	1508697	501	No intervention	1210272	1849555
2021-08-10	1509146	449	No intervention	1208894	1853154
2021-08-11	1509621	475	No intervention	1207165	1856531
2021-08-12	1510072	451	No intervention	1205276	1858905
2021-08-13	1510544	472	No intervention	1202963	1862232
2021-08-14	1511044	500	No intervention	1202779	1864989
2021-08-15	1511511	467	No intervention	1200136	1868170
2021-08-16	1511966	455	No intervention	1198811	1872436
2021-08-17	1512462	496	No intervention	1197124	1874938
2021-08-18	1512944	482	No intervention	1194777	1879218
2021-08-19	1513323	379	No intervention	1194090	1881561
2021-08-20	1513742	419	No intervention	1192016	1884088
2021-08-21	1514133	391	No intervention	1191024	1887699
2021-08-22	1514543	410	No intervention	1188685	1890611
2021-08-23	1514937	394	No intervention	1187112	1892768
2021-08-24	1515348	411	No intervention	1185273	1896624
2021-08-25	1515747	399	No intervention	1184075	1898645
2021-08-26	1516104	357	No intervention	1183054	1902283
2021-08-27	1516471	367	No intervention	1181715	1903541
2021-08-28	1516834	363	No intervention	1179775	1907841
2021-08-29	1517193	359	No intervention	1177987	1910540
2021-08-30	1517543	350	No intervention	1176616	1913118
2021-08-31	1517894	351	No intervention	1174711	1915479
2021-09-01	1518274	380	No intervention	1174159	1919095
2021-09-02	1518662	388	No intervention	1172346	1920994
2021-09-03	1518984	322	No intervention	1172331	1924636
2021-09-04	1519326	342	No intervention	1169456	1927040
2021-09-05	1519700	374	No intervention	1169388	1928514
2021-09-06	1520049	349	No intervention	1167356	1932044
2021-09-07	1520307	258	No intervention	1165887	1934415
2021-09-08	1520567	260	No intervention	1163863	1936632
2021-09-09	1520926	359	No intervention	1163537	1939266
2021-09-10	1521209	283	No intervention	1161160	1941102
2021-09-11	1521542	333	No intervention	1159447	1944380
2021-09-12	1521811	269	No intervention	1158292	1946676
2021-09-13	1522118	307	No intervention	1157168	1948492
2021-09-14	1522331	213	No intervention	1155651	1950633
2021-09-15	1522600	269	No intervention	1154701	1952979
2021-09-16	1522800	200	No intervention	1152284	1955950
2021-09-17	1523089	289	No intervention	1151203	1958560
2021-09-18	1523321	232	No intervention	1149828	1960234
2021-09-19	1523564	243	No intervention	1148610	1962191
2021-09-20	1523816	252	No intervention	1147489	1964092
2021-09-21	1524013	197	No intervention	1146769	1967399
2021-09-22	1524238	225	No intervention	1144531	1970705
2021-09-23	1524562	324	No intervention	1143393	1972750
2021-09-24	1524796	234	No intervention	1142131	1974940
2021-09-25	1525025	229	No intervention	1140969	1975541
2021-09-26	1525245	220	No intervention	1139221	1978638
2021-09-27	1525459	214	No intervention	1137837	1980193
2021-09-28	1525633	174	No intervention	1136553	1983211
2021-09-29	1525810	177	No intervention	1135276	1985556
2021-09-30	1526009	199	No intervention	1134215	1988316
2021-10-01	1526217	208	No intervention	1132677	1990086
2021-10-02	1526407	190	No intervention	1132148	1992294
2021-10-03	1526564	157	No intervention	1131408	1995691
2021-10-04	1526776	212	No intervention	1128862	1996330
2021-10-05	1526917	141	No intervention	1127887	1997414
2021-10-06	1527066	149	No intervention	1126076	1999309
2021-10-07	1527202	136	No intervention	1125066	2001316
2021-10-08	1527311	109	No intervention	1124604	2003051
2021-10-09	1527459	148	No intervention	1122353	2003678
2021-10-10	1527575	116	No intervention	1122072	2006453
2021-10-11	1527739	164	No intervention	1119885	2008157
2021-10-12	1527887	148	No intervention	1118532	2010678
2021-10-13	1528054	167	No intervention	1117106	2012315
2021-10-14	1528197	143	No intervention	1115717	2014754
2021-10-15	1528308	111	No intervention	1114516	2016490
2021-10-16	1528484	176	No intervention	1112087	2018045
2021-10-17	1528621	137	No intervention	1111877	2020027
2021-10-18	1528793	172	No intervention	1109777	2021777
2021-10-19	1529023	230	No intervention	1109121	2023336
2021-10-20	1529055	32	No intervention	1107633	2026546
2021-10-21	1529215	160	No intervention	1105751	2027914
2021-10-22	1529360	145	No intervention	1105017	2029931
2021-10-23	1529458	98	No intervention	1103925	2031529
2021-10-24	1529613	155	No intervention	1103379	2033507
2021-10-25	1529699	86	No intervention	1102043	2036150
2021-10-26	1529801	102	No intervention	1101553	2037283
2021-10-27	1529956	155	No intervention	1100427	2038415
2021-10-28	1530105	149	No intervention	1099380	2039576
2021-10-29	1530184	79	No intervention	1097655	2041629
2021-10-30	1530315	131	No intervention	1096347	2043134
2021-10-31	1530382	67	No intervention	1095348	2045984
2021-11-01	1530533	151	No intervention	1094628	2047608
2021-11-02	1530649	116	No intervention	1093479	2049015
