date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	963397	112589	2723069	18639	No intervention
2021-09-17	982014	114433	2760392	18617	No intervention
2021-09-18	1000407	114774	2795082	18393	No intervention
2021-09-19	1018766	116840	2824622	18359	No intervention
2021-09-20	1037123	117094	2854078	18357	No intervention
2021-09-21	1055653	119874	2883616	18530	No intervention
2021-09-22	1073845	119743	2914790	18192	No intervention
2021-09-23	1092256	121765	2936353	18411	No intervention
2021-09-24	1110528	121131	2976577	18272	No intervention
2021-09-25	1128767	121978	3006483	18239	No intervention
2021-09-26	1146782	125841	3028692	18015	No intervention
2021-09-27	1164980	126758	3059730	18198	No intervention
2021-09-28	1182757	128185	3085280	17777	No intervention
2021-09-29	1200729	131710	3116842	17972	No intervention
2021-09-30	1218404	129801	3144685	17675	No intervention
2021-10-01	1236005	132435	3163108	17601	No intervention
2021-10-02	1253446	135166	3210359	17441	No intervention
2021-10-03	1270884	135769	3227498	17438	No intervention
2021-10-04	1287948	135746	3248206	17064	No intervention
2021-10-05	1305092	137059	3272065	17144	No intervention
2021-10-06	1322070	139943	3297280	16978	No intervention
2021-10-07	1338791	140484	3318707	16721	No intervention
2021-10-08	1355537	142119	3339492	16746	No intervention
2021-10-09	1372125	142617	3358593	16588	No intervention
2021-10-10	1388507	143807	3370763	16382	No intervention
2021-10-11	1404741	145874	3395097	16234	No intervention
2021-10-12	1420732	147881	3404059	15991	No intervention
2021-10-13	1436500	150555	3413270	15768	No intervention
2021-10-14	1452178	151178	3425826	15678	No intervention
2021-10-15	1467637	151701	3447620	15459	No intervention
2021-10-16	1483014	153434	3453835	15377	No intervention
2021-10-17	1498105	156887	3486908	15091	No intervention
2021-10-18	1513156	157240	3494005	15051	No intervention
2021-10-19	1527953	156191	3501759	14797	No intervention
2021-10-20	1542747	160159	3505067	14794	No intervention
2021-10-21	1557310	161110	3521906	14563	No intervention
2021-10-22	1571676	165543	3537560	14366	No intervention
2021-10-23	1585981	163649	3557701	14305	No intervention
2021-10-24	1600065	167227	3577335	14084	No intervention
2021-10-25	1614005	163938	3589359	13940	No intervention
2021-10-26	1627859	166337	3584946	13854	No intervention
2021-10-27	1641290	170461	3601909	13431	No intervention
2021-10-28	1654688	170753	3612027	13398	No intervention
2021-10-29	1667752	170114	3620200	13064	No intervention
2021-10-30	1680674	171700	3634043	12922	No intervention
2021-10-31	1693589	170938	3633990	12915	No intervention
2021-11-01	1706251	172978	3649521	12662	No intervention
2021-11-02	1718900	172230	3667397	12649	No intervention
