date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	1551107	517490	3800557	41527	No intervention
2021-08-02	1593927	522029	3947762	42820	No intervention
2021-08-03	1637898	525477	4100103	43971	No intervention
2021-08-04	1683230	529900	4259181	45332	No intervention
2021-08-05	1729870	533738	4419045	46640	No intervention
2021-08-06	1777762	537843	4588434	47892	No intervention
2021-08-07	1826931	541704	4759343	49169	No intervention
2021-08-08	1877424	545591	4934605	50493	No intervention
2021-08-09	1929135	549966	5115941	51711	No intervention
2021-08-10	1982207	554801	5308720	53072	No intervention
2021-08-11	2036749	558666	5499923	54542	No intervention
2021-08-12	2092645	562973	5692425	55896	No intervention
2021-08-13	2149823	567714	5891914	57178	No intervention
2021-08-14	2208481	572136	6093752	58658	No intervention
2021-08-15	2268459	577098	6311190	59978	No intervention
2021-08-16	2329847	581657	6519873	61388	No intervention
2021-08-17	2392604	585433	6740333	62757	No intervention
2021-08-18	2456673	590256	6969252	64069	No intervention
2021-08-19	2522189	594769	7191743	65516	No intervention
2021-08-20	2589061	598204	7420502	66872	No intervention
2021-08-21	2657339	603497	7658961	68278	No intervention
2021-08-22	2726921	607839	7905605	69582	No intervention
2021-08-23	2797844	612086	8156758	70923	No intervention
2021-08-24	2870102	617018	8391244	72258	No intervention
2021-08-25	2943667	622426	8639230	73565	No intervention
2021-08-26	3018584	627678	8888328	74917	No intervention
2021-08-27	3094759	632006	9139230	76175	No intervention
2021-08-28	3172284	637426	9406313	77525	No intervention
2021-08-29	3250916	642274	9662224	78632	No intervention
2021-08-30	3330944	647471	9918682	80028	No intervention
2021-08-31	3412078	653145	10178313	81134	No intervention
2021-09-01	3494475	657898	10447217	82397	No intervention
2021-09-02	3578056	663612	10718513	83581	No intervention
2021-09-03	3662735	668545	10982756	84679	No intervention
2021-09-04	3748597	672723	11258924	85862	No intervention
2021-09-05	3835515	679005	11525068	86918	No intervention
2021-09-06	3923509	684074	11801222	87994	No intervention
2021-09-07	4012442	688418	12073786	88933	No intervention
2021-09-08	4102376	692838	12347956	89934	No intervention
2021-09-09	4193303	699069	12617432	90927	No intervention
2021-09-10	4285060	704308	12898711	91757	No intervention
2021-09-11	4377777	708799	13170930	92717	No intervention
2021-09-12	4471321	714280	13439492	93544	No intervention
2021-09-13	4565630	720375	13712820	94309	No intervention
2021-09-14	4660716	725166	13977083	95086	No intervention
2021-09-15	4756593	731817	14256534	95877	No intervention
2021-09-16	4853146	738218	14528559	96553	No intervention
2021-09-17	4950322	744414	14787516	97176	No intervention
2021-09-18	5048206	749132	15051190	97884	No intervention
2021-09-19	5146490	756888	15309394	98284	No intervention
2021-09-20	5245480	762810	15570100	98990	No intervention
2021-09-21	5344805	768022	15829988	99325	No intervention
2021-09-22	5444573	774670	16093962	99768	No intervention
2021-09-23	5544750	780674	16332742	100177	No intervention
2021-09-24	5645322	786087	16578528	100572	No intervention
2021-09-25	5746183	793117	16833881	100861	No intervention
2021-09-26	5847384	798643	17067637	101201	No intervention
2021-09-27	5948899	804726	17309979	101515	No intervention
2021-09-28	6050621	812603	17548060	101722	No intervention
2021-09-29	6152482	818653	17803412	101861	No intervention
2021-09-30	6254419	823923	18038989	101937	No intervention
2021-10-01	6356481	830836	18268890	102062	No intervention
2021-10-02	6458788	836915	18493586	102307	No intervention
2021-10-03	6561099	844635	18721427	102311	No intervention
2021-10-04	6663440	849987	18924213	102341	No intervention
2021-10-05	6765708	856107	19144337	102268	No intervention
2021-10-06	6867961	863119	19353133	102253	No intervention
2021-10-07	6970009	869468	19561887	102048	No intervention
2021-10-08	7071955	877031	19772904	101946	No intervention
2021-10-09	7173754	883450	19982614	101799	No intervention
2021-10-10	7275437	890644	20173639	101683	No intervention
2021-10-11	7376824	897574	20379229	101387	No intervention
2021-10-12	7477981	903435	20577310	101157	No intervention
2021-10-13	7578988	910111	20763041	101007	No intervention
2021-10-14	7679599	917547	20955533	100611	No intervention
2021-10-15	7779757	924851	21134977	100158	No intervention
2021-10-16	7879635	932015	21319611	99878	No intervention
2021-10-17	7979141	939993	21496620	99506	No intervention
2021-10-18	8078136	945702	21676631	98995	No intervention
2021-10-19	8176834	952530	21849440	98698	No intervention
2021-10-20	8275219	958643	22013483	98385	No intervention
2021-10-21	8373087	967689	22177687	97868	No intervention
2021-10-22	8470358	976247	22341123	97271	No intervention
2021-10-23	8567153	980443	22502647	96795	No intervention
2021-10-24	8663352	988678	22650596	96199	No intervention
2021-10-25	8759137	997543	22794124	95785	No intervention
2021-10-26	8854370	1002785	22947525	95233	No intervention
2021-10-27	8948905	1009659	23094925	94535	No intervention
2021-10-28	9043079	1018406	23249894	94174	No intervention
2021-10-29	9136377	1027090	23386494	93298	No intervention
2021-10-30	9229078	1030758	23528858	92701	No intervention
2021-10-31	9321143	1041031	23658066	92065	No intervention
2021-11-01	9412616	1049578	23797317	91473	No intervention
2021-11-02	9503366	1054710	23923661	90750	No intervention
