date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	70312	135	No intervention	48610	100036
2021-08-15	70452	140	No intervention	47868	100939
2021-08-16	70572	120	No intervention	48123	101362
2021-08-17	70630	58	No intervention	48151	101600
2021-08-18	70747	117	No intervention	48281	101200
2021-08-19	70855	108	No intervention	47647	102642
2021-08-20	71009	154	No intervention	48049	103830
2021-08-21	71111	102	No intervention	47692	104143
2021-08-22	71265	154	No intervention	48231	104872
2021-08-23	71378	113	No intervention	48174	105198
2021-08-24	71490	112	No intervention	47665	104387
2021-08-25	71640	150	No intervention	48223	105844
2021-08-26	71751	111	No intervention	48604	106082
2021-08-27	71850	99	No intervention	48001	106494
2021-08-28	71961	111	No intervention	47739	106754
2021-08-29	72088	127	No intervention	47889	106941
2021-08-30	72215	127	No intervention	47698	107602
2021-08-31	72334	119	No intervention	47751	108751
2021-09-01	72453	119	No intervention	47323	109585
2021-09-02	72559	106	No intervention	47811	109746
2021-09-03	72679	120	No intervention	47276	110779
2021-09-04	72782	103	No intervention	47699	111013
2021-09-05	72894	112	No intervention	47671	111561
2021-09-06	73013	119	No intervention	47258	111798
2021-09-07	73104	91	No intervention	47341	113186
2021-09-08	73164	60	No intervention	47001	113411
2021-09-09	73275	111	No intervention	47224	113970
2021-09-10	73400	125	No intervention	47205	114900
2021-09-11	73518	118	No intervention	46707	115136
2021-09-12	73644	126	No intervention	46265	115744
2021-09-13	73716	72	No intervention	47036	115717
2021-09-14	73835	119	No intervention	46919	116735
2021-09-15	73947	112	No intervention	46858	116788
2021-09-16	74072	125	No intervention	46539	118234
2021-09-17	74159	87	No intervention	46146	117660
2021-09-18	74302	143	No intervention	45857	118973
2021-09-19	74406	104	No intervention	45959	118883
2021-09-20	74518	112	No intervention	45992	119233
2021-09-21	74592	74	No intervention	45724	118768
2021-09-22	74723	131	No intervention	45487	119827
2021-09-23	74866	143	No intervention	45511	119381
2021-09-24	74935	69	No intervention	45496	121408
2021-09-25	74999	64	No intervention	45048	122097
2021-09-26	75133	134	No intervention	45421	123153
2021-09-27	75211	78	No intervention	44821	122820
2021-09-28	75290	79	No intervention	45458	123913
2021-09-29	75442	152	No intervention	45246	125399
2021-09-30	75544	102	No intervention	45097	125458
2021-10-01	75691	147	No intervention	44991	126351
2021-10-02	75804	113	No intervention	44954	126575
2021-10-03	75919	115	No intervention	45020	127307
2021-10-04	76012	93	No intervention	44642	129356
2021-10-05	76141	129	No intervention	44649	129484
2021-10-06	76236	95	No intervention	44855	130740
2021-10-07	76361	125	No intervention	44393	131083
2021-10-08	76476	115	No intervention	44212	131535
2021-10-09	76594	118	No intervention	44035	130953
2021-10-10	76697	103	No intervention	44054	132786
2021-10-11	76779	82	No intervention	44590	133622
2021-10-12	76884	105	No intervention	44069	132542
2021-10-13	76965	81	No intervention	44092	133775
2021-10-14	77096	131	No intervention	43615	134497
2021-10-15	77209	113	No intervention	43657	135927
2021-10-16	77310	101	No intervention	43634	135703
2021-10-17	77404	94	No intervention	43322	136437
2021-10-18	77502	98	No intervention	43597	136649
2021-10-19	77559	57	No intervention	43232	137494
2021-10-20	77678	119	No intervention	43302	137763
2021-10-21	77783	105	No intervention	43205	138214
2021-10-22	77913	130	No intervention	42895	138849
2021-10-23	78046	133	No intervention	43256	138449
2021-10-24	78125	79	No intervention	42744	138234
2021-10-25	78237	112	No intervention	42956	139337
2021-10-26	78373	136	No intervention	43222	140612
2021-10-27	78506	133	No intervention	42876	140597
2021-10-28	78589	83	No intervention	42657	142444
2021-10-29	78686	97	No intervention	42341	141730
2021-10-30	78783	97	No intervention	42674	143638
2021-10-31	78980	197	No intervention	42705	144207
2021-11-01	79098	118	No intervention	42423	144801
2021-11-02	79238	140	No intervention	42260	147139
