date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	68566	34826	119522	1868	No intervention
2021-07-27	70458	35686	123519	1892	No intervention
2021-07-28	72421	36134	127285	1963	No intervention
2021-07-29	74396	36694	131379	1975	No intervention
2021-07-30	76433	37454	135753	2037	No intervention
2021-07-31	78539	37708	140515	2106	No intervention
2021-08-01	80681	38710	144322	2142	No intervention
2021-08-02	82871	39422	148385	2190	No intervention
2021-08-03	85087	39919	152763	2216	No intervention
2021-08-04	87354	40995	157701	2267	No intervention
2021-08-05	89700	41620	163388	2346	No intervention
2021-08-06	92065	42293	167450	2365	No intervention
2021-08-07	94495	42980	172154	2430	No intervention
2021-08-08	96932	43715	176921	2437	No intervention
2021-08-09	99402	44862	182573	2470	No intervention
2021-08-10	101913	45365	186844	2511	No intervention
2021-08-11	104483	45965	193038	2570	No intervention
2021-08-12	107059	47384	197687	2576	No intervention
2021-08-13	109712	47770	203199	2653	No intervention
2021-08-14	112370	48573	207990	2658	No intervention
2021-08-15	115094	49390	213683	2724	No intervention
2021-08-16	117822	50214	219427	2728	No intervention
2021-08-17	120622	51067	224683	2800	No intervention
2021-08-18	123446	52296	230910	2824	No intervention
2021-08-19	126297	52729	235405	2851	No intervention
2021-08-20	129175	53989	240994	2878	No intervention
2021-08-21	132071	54479	246500	2896	No intervention
2021-08-22	135024	55459	252515	2953	No intervention
2021-08-23	137980	56486	256694	2956	No intervention
2021-08-24	140966	57196	263458	2986	No intervention
2021-08-25	143959	58756	268841	2993	No intervention
2021-08-26	146978	59156	275854	3019	No intervention
2021-08-27	150042	60419	281121	3064	No intervention
2021-08-28	153133	61465	285610	3091	No intervention
2021-08-29	156229	62987	290860	3096	No intervention
2021-08-30	159325	63975	297861	3096	No intervention
2021-08-31	162438	65003	303850	3113	No intervention
2021-09-01	165544	66130	307874	3106	No intervention
2021-09-02	168656	67021	312689	3112	No intervention
2021-09-03	171812	68075	319420	3156	No intervention
2021-09-04	174964	69073	324508	3152	No intervention
2021-09-05	178110	69858	330918	3146	No intervention
2021-09-06	181258	71382	336061	3148	No intervention
2021-09-07	184405	71942	340688	3147	No intervention
2021-09-08	187618	73210	346678	3213	No intervention
2021-09-09	190804	74901	350167	3186	No intervention
2021-09-10	193974	75793	356550	3170	No intervention
2021-09-11	197126	77106	361800	3152	No intervention
2021-09-12	200305	77749	366740	3179	No intervention
2021-09-13	203443	78880	372914	3138	No intervention
2021-09-14	206622	80264	377789	3179	No intervention
2021-09-15	209750	80964	383438	3128	No intervention
2021-09-16	212893	81621	386690	3143	No intervention
2021-09-17	216040	82647	394059	3147	No intervention
2021-09-18	219158	83975	397482	3118	No intervention
2021-09-19	222284	85009	402407	3126	No intervention
2021-09-20	225349	86715	408101	3065	No intervention
2021-09-21	228454	88109	413467	3105	No intervention
2021-09-22	231506	88945	417713	3052	No intervention
2021-09-23	234548	89986	421781	3042	No intervention
2021-09-24	237549	91118	426303	3001	No intervention
2021-09-25	240494	92461	429416	2945	No intervention
2021-09-26	243494	94065	435071	3000	No intervention
2021-09-27	246460	95438	439369	2966	No intervention
2021-09-28	249378	96221	444580	2918	No intervention
2021-09-29	252317	97909	447590	2939	No intervention
2021-09-30	255241	99936	452089	2924	No intervention
2021-10-01	258107	100445	456164	2866	No intervention
2021-10-02	260958	101934	460099	2851	No intervention
2021-10-03	263776	103440	463570	2818	No intervention
2021-10-04	266577	104865	468198	2801	No intervention
2021-10-05	269376	106999	470446	2799	No intervention
2021-10-06	272118	108008	473120	2742	No intervention
2021-10-07	274829	109732	478274	2711	No intervention
2021-10-08	277505	110775	480449	2676	No intervention
2021-10-09	280190	112222	484570	2685	No intervention
2021-10-10	282808	113491	488840	2618	No intervention
2021-10-11	285375	114747	491676	2567	No intervention
2021-10-12	287942	115973	493350	2567	No intervention
2021-10-13	290449	116842	495375	2507	No intervention
2021-10-14	292977	117795	498092	2528	No intervention
2021-10-15	295452	118989	501376	2475	No intervention
2021-10-16	297871	120668	504627	2419	No intervention
2021-10-17	300268	121438	506631	2397	No intervention
2021-10-18	302618	122353	509258	2350	No intervention
2021-10-19	304958	123423	510842	2340	No intervention
2021-10-20	307284	125523	512420	2326	No intervention
2021-10-21	309559	127468	515265	2275	No intervention
2021-10-22	311800	128652	519657	2241	No intervention
2021-10-23	314000	129962	519433	2200	No intervention
2021-10-24	316176	131275	522707	2176	No intervention
2021-10-25	318320	132612	524291	2144	No intervention
2021-10-26	320462	133714	526538	2142	No intervention
2021-10-27	322532	134442	529611	2070	No intervention
2021-10-28	324580	136014	530479	2048	No intervention
2021-10-29	326621	136767	533377	2041	No intervention
2021-10-30	328619	138413	535300	1998	No intervention
2021-10-31	330597	138483	536726	1978	No intervention
2021-11-01	332552	139258	540390	1955	No intervention
2021-11-02	334452	141159	540197	1900	No intervention
