date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	6684229	5232836	8414109	5480	No intervention
2021-08-22	6689941	5227461	8434027	5712	No intervention
2021-08-23	6695523	5224395	8456272	5582	No intervention
2021-08-24	6700922	5220994	8475646	5399	No intervention
2021-08-25	6706219	5220150	8489950	5297	No intervention
2021-08-26	6711374	5216518	8510972	5155	No intervention
2021-08-27	6716409	5212940	8520786	5035	No intervention
2021-08-28	6721520	5207456	8541453	5111	No intervention
2021-08-29	6726657	5206789	8566591	5137	No intervention
2021-08-30	6732149	5203500	8580050	5492	No intervention
2021-08-31	6736819	5197898	8597101	4670	No intervention
2021-09-01	6741676	5196810	8613415	4857	No intervention
2021-09-02	6746579	5189672	8633463	4903	No intervention
2021-09-03	6751813	5187355	8650836	5234	No intervention
2021-09-04	6756530	5183773	8670071	4717	No intervention
2021-09-05	6761168	5180145	8682290	4638	No intervention
2021-09-06	6765676	5179688	8697510	4508	No intervention
2021-09-07	6770201	5175408	8716071	4525	No intervention
2021-09-08	6774501	5169753	8736943	4300	No intervention
2021-09-09	6778548	5168686	8750507	4047	No intervention
2021-09-10	6782753	5166082	8770290	4205	No intervention
2021-09-11	6786934	5160291	8788198	4181	No intervention
2021-09-12	6791232	5157507	8803940	4298	No intervention
2021-09-13	6795326	5153371	8818610	4094	No intervention
2021-09-14	6799337	5149497	8837699	4011	No intervention
2021-09-15	6803266	5145709	8848657	3929	No intervention
2021-09-16	6807259	5143815	8864034	3993	No intervention
2021-09-17	6811175	5140289	8877689	3916	No intervention
2021-09-18	6815170	5133528	8893784	3995	No intervention
2021-09-19	6819174	5129977	8908808	4004	No intervention
2021-09-20	6822962	5125449	8922455	3788	No intervention
2021-09-21	6826764	5121998	8938285	3802	No intervention
2021-09-22	6830498	5117373	8953790	3734	No intervention
2021-09-23	6833982	5112808	8969615	3484	No intervention
2021-09-24	6837677	5113307	8984161	3695	No intervention
2021-09-25	6841085	5105234	8998942	3408	No intervention
2021-09-26	6844255	5100863	9010640	3170	No intervention
2021-09-27	6847527	5099787	9028559	3272	No intervention
2021-09-28	6850758	5095425	9042096	3231	No intervention
2021-09-29	6854123	5091622	9059202	3365	No intervention
2021-09-30	6857280	5089141	9068199	3157	No intervention
2021-10-01	6860085	5082941	9084355	2805	No intervention
2021-10-02	6863105	5076700	9095607	3020	No intervention
2021-10-03	6866446	5076897	9112151	3341	No intervention
2021-10-04	6869754	5071254	9130591	3308	No intervention
2021-10-05	6872908	5070485	9138837	3154	No intervention
2021-10-06	6875981	5064604	9151547	3073	No intervention
2021-10-07	6878935	5057253	9166119	2954	No intervention
2021-10-08	6882012	5057687	9179865	3077	No intervention
2021-10-09	6884861	5052966	9199867	2849	No intervention
2021-10-10	6887831	5051148	9208168	2970	No intervention
2021-10-11	6890597	5048872	9213923	2766	No intervention
2021-10-12	6893233	5042794	9229001	2636	No intervention
2021-10-13	6895888	5042676	9244073	2655	No intervention
2021-10-14	6898380	5035507	9258520	2492	No intervention
2021-10-15	6900976	5030907	9270501	2596	No intervention
2021-10-16	6903689	5024032	9282052	2713	No intervention
2021-10-17	6906130	5020447	9293246	2441	No intervention
2021-10-18	6908658	5022151	9309798	2528	No intervention
2021-10-19	6911358	5020195	9321244	2700	No intervention
2021-10-20	6913848	5018111	9330687	2490	No intervention
2021-10-21	6916324	5012182	9352295	2476	No intervention
2021-10-22	6919049	5007857	9363167	2725	No intervention
2021-10-23	6921423	5004330	9371019	2374	No intervention
2021-10-24	6923801	5000783	9384707	2378	No intervention
2021-10-25	6926471	4997762	9405785	2670	No intervention
2021-10-26	6928470	4994742	9411945	1999	No intervention
2021-10-27	6930477	4989065	9425920	2007	No intervention
2021-10-28	6932777	4986979	9434214	2300	No intervention
2021-10-29	6935138	4979641	9446584	2361	No intervention
2021-10-30	6937548	4979391	9454135	2410	No intervention
2021-10-31	6939627	4971620	9466834	2079	No intervention
2021-11-01	6942054	4966209	9474630	2427	No intervention
2021-11-02	6943870	4961476	9495304	1816	No intervention
