date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	73518	46707	115136	118	No intervention
2021-09-12	73644	46265	115744	126	No intervention
2021-09-13	73716	47036	115717	72	No intervention
2021-09-14	73835	46919	116735	119	No intervention
2021-09-15	73947	46858	116788	112	No intervention
2021-09-16	74072	46539	118234	125	No intervention
2021-09-17	74159	46146	117660	87	No intervention
2021-09-18	74302	45857	118973	143	No intervention
2021-09-19	74406	45959	118883	104	No intervention
2021-09-20	74518	45992	119233	112	No intervention
2021-09-21	74592	45724	118768	74	No intervention
2021-09-22	74723	45487	119827	131	No intervention
2021-09-23	74866	45511	119381	143	No intervention
2021-09-24	74935	45496	121408	69	No intervention
2021-09-25	74999	45048	122097	64	No intervention
2021-09-26	75133	45421	123153	134	No intervention
2021-09-27	75211	44821	122820	78	No intervention
2021-09-28	75290	45458	123913	79	No intervention
2021-09-29	75442	45246	125399	152	No intervention
2021-09-30	75544	45097	125458	102	No intervention
2021-10-01	75691	44991	126351	147	No intervention
2021-10-02	75804	44954	126575	113	No intervention
2021-10-03	75919	45020	127307	115	No intervention
2021-10-04	76012	44642	129356	93	No intervention
2021-10-05	76141	44649	129484	129	No intervention
2021-10-06	76236	44855	130740	95	No intervention
2021-10-07	76361	44393	131083	125	No intervention
2021-10-08	76476	44212	131535	115	No intervention
2021-10-09	76594	44035	130953	118	No intervention
2021-10-10	76697	44054	132786	103	No intervention
2021-10-11	76779	44590	133622	82	No intervention
2021-10-12	76884	44069	132542	105	No intervention
2021-10-13	76965	44092	133775	81	No intervention
2021-10-14	77096	43615	134497	131	No intervention
2021-10-15	77209	43657	135927	113	No intervention
2021-10-16	77310	43634	135703	101	No intervention
2021-10-17	77404	43322	136437	94	No intervention
2021-10-18	77502	43597	136649	98	No intervention
2021-10-19	77559	43232	137494	57	No intervention
2021-10-20	77678	43302	137763	119	No intervention
2021-10-21	77783	43205	138214	105	No intervention
2021-10-22	77913	42895	138849	130	No intervention
2021-10-23	78046	43256	138449	133	No intervention
2021-10-24	78125	42744	138234	79	No intervention
2021-10-25	78237	42956	139337	112	No intervention
2021-10-26	78373	43222	140612	136	No intervention
2021-10-27	78506	42876	140597	133	No intervention
2021-10-28	78589	42657	142444	83	No intervention
2021-10-29	78686	42341	141730	97	No intervention
2021-10-30	78783	42674	143638	97	No intervention
2021-10-31	78980	42705	144207	197	No intervention
2021-11-01	79098	42423	144801	118	No intervention
2021-11-02	79238	42260	147139	140	No intervention
