date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	374644	222845	585249	768	No intervention
2021-07-21	375378	221564	589202	734	No intervention
2021-07-22	376143	221035	593295	765	No intervention
2021-07-23	376888	220262	597639	745	No intervention
2021-07-24	377633	219474	602009	745	No intervention
2021-07-25	378421	218474	606096	788	No intervention
2021-07-26	379173	217979	610487	752	No intervention
2021-07-27	379935	217073	614718	762	No intervention
2021-07-28	380713	216322	619421	778	No intervention
2021-07-29	381487	215317	623115	774	No intervention
2021-07-30	382240	214325	627836	753	No intervention
2021-07-31	383020	213609	632674	780	No intervention
2021-08-01	383812	212699	637124	792	No intervention
2021-08-02	384570	211878	641651	758	No intervention
2021-08-03	385390	211062	645932	820	No intervention
2021-08-04	386185	210472	650489	795	No intervention
2021-08-05	386960	209138	655795	775	No intervention
2021-08-06	387770	208311	659998	810	No intervention
2021-08-07	388572	207400	664967	802	No intervention
2021-08-08	389374	206551	669574	802	No intervention
2021-08-09	390234	205778	674963	860	No intervention
2021-08-10	391053	205363	680598	819	No intervention
2021-08-11	391883	204384	684815	830	No intervention
2021-08-12	392702	203863	689962	819	No intervention
2021-08-13	393585	203095	696134	883	No intervention
2021-08-14	394430	201785	702143	845	No intervention
2021-08-15	395292	201264	706720	862	No intervention
2021-08-16	396159	200320	713056	867	No intervention
2021-08-17	396992	199343	718291	833	No intervention
2021-08-18	397884	198586	724465	892	No intervention
2021-08-19	398770	197743	729529	886	No intervention
2021-08-20	399654	196704	735173	884	No intervention
2021-08-21	400520	196227	740413	866	No intervention
2021-08-22	401415	195270	746544	895	No intervention
2021-08-23	402324	194669	753133	909	No intervention
2021-08-24	403251	193598	758527	927	No intervention
2021-08-25	404177	193424	764499	926	No intervention
2021-08-26	405092	192418	771578	915	No intervention
2021-08-27	406004	191769	776506	912	No intervention
2021-08-28	406936	190932	782965	932	No intervention
2021-08-29	407861	190200	789855	925	No intervention
2021-08-30	408836	189286	794866	975	No intervention
2021-08-31	409829	188796	801345	993	No intervention
2021-09-01	410790	187880	808337	961	No intervention
2021-09-02	411750	187111	815009	960	No intervention
2021-09-03	412741	186124	821670	991	No intervention
2021-09-04	413717	185691	828904	976	No intervention
2021-09-05	414687	184674	836317	970	No intervention
2021-09-06	415706	184144	843390	1019	No intervention
2021-09-07	416729	183705	851409	1023	No intervention
2021-09-08	417767	182683	857721	1038	No intervention
2021-09-09	418753	182087	864647	986	No intervention
2021-09-10	419798	181457	872507	1045	No intervention
2021-09-11	420811	180824	879301	1013	No intervention
2021-09-12	421895	180015	886354	1084	No intervention
2021-09-13	422982	179437	895224	1087	No intervention
2021-09-14	424001	178414	902406	1019	No intervention
2021-09-15	425091	177936	910833	1090	No intervention
2021-09-16	426133	177361	919384	1042	No intervention
2021-09-17	427250	176583	926914	1117	No intervention
2021-09-18	428375	176344	934704	1125	No intervention
2021-09-19	429499	175334	943905	1124	No intervention
2021-09-20	430584	174830	951971	1085	No intervention
2021-09-21	431724	173897	961517	1140	No intervention
2021-09-22	432872	173346	969934	1148	No intervention
2021-09-23	434016	173111	979482	1144	No intervention
2021-09-24	435227	172023	987958	1211	No intervention
2021-09-25	436440	171220	998264	1213	No intervention
2021-09-26	437621	170925	1007422	1181	No intervention
2021-09-27	438844	170188	1016557	1223	No intervention
2021-09-28	440075	169811	1026814	1231	No intervention
2021-09-29	441295	169039	1037439	1220	No intervention
2021-09-30	442543	168431	1045693	1248	No intervention
2021-10-01	443816	167882	1055723	1273	No intervention
2021-10-02	445073	166937	1067109	1257	No intervention
2021-10-03	446379	166416	1078416	1306	No intervention
2021-10-04	447703	165673	1087513	1324	No intervention
2021-10-05	448990	165177	1097109	1287	No intervention
2021-10-06	450301	164534	1110246	1311	No intervention
2021-10-07	451567	163754	1120251	1266	No intervention
2021-10-08	452857	163437	1130201	1290	No intervention
2021-10-09	454209	162767	1141127	1352	No intervention
2021-10-10	455551	162209	1151288	1342	No intervention
2021-10-11	456907	161229	1164876	1356	No intervention
2021-10-12	458258	160561	1175730	1351	No intervention
2021-10-13	459678	160347	1188417	1420	No intervention
2021-10-14	461094	159970	1201786	1416	No intervention
2021-10-15	462546	159298	1211924	1452	No intervention
2021-10-16	463989	159147	1225187	1443	No intervention
2021-10-17	465433	158349	1237824	1444	No intervention
2021-10-18	466939	157676	1250809	1506	No intervention
2021-10-19	468427	157316	1263724	1488	No intervention
2021-10-20	469972	156687	1274362	1545	No intervention
2021-10-21	471512	156044	1287896	1540	No intervention
2021-10-22	473031	155350	1301821	1519	No intervention
2021-10-23	474570	154642	1313539	1539	No intervention
2021-10-24	476119	153963	1326599	1549	No intervention
2021-10-25	477695	153633	1339582	1576	No intervention
2021-10-26	479258	153084	1352380	1563	No intervention
2021-10-27	480835	152512	1367192	1577	No intervention
2021-10-28	482444	152310	1382095	1609	No intervention
2021-10-29	484028	151780	1396086	1584	No intervention
2021-10-30	485680	150994	1410654	1652	No intervention
2021-10-31	487354	150678	1424999	1674	No intervention
2021-11-01	488990	149953	1436738	1636	No intervention
2021-11-02	490646	149376	1453736	1656	No intervention
