date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	54915	1577	No intervention	38692	75288
2021-06-17	56620	1705	No intervention	38915	78673
2021-06-18	58341	1721	No intervention	39327	82623
2021-06-19	60182	1841	No intervention	39666	85899
2021-06-20	62013	1831	No intervention	40755	89920
2021-06-21	63947	1934	No intervention	41193	94381
2021-06-22	66041	2094	No intervention	42010	98083
2021-06-23	68179	2138	No intervention	42587	103030
2021-06-24	70415	2236	No intervention	43071	108782
2021-06-25	72697	2282	No intervention	43546	113775
2021-06-26	75136	2439	No intervention	44269	118108
2021-06-27	77655	2519	No intervention	45039	124428
2021-06-28	80261	2606	No intervention	45680	130052
2021-06-29	82970	2709	No intervention	47175	136808
2021-06-30	85798	2828	No intervention	47296	145071
2021-07-01	88737	2939	No intervention	47701	151731
2021-07-02	91798	3061	No intervention	48939	159553
2021-07-03	95006	3208	No intervention	49484	166683
2021-07-04	98313	3307	No intervention	50012	175569
2021-07-05	101828	3515	No intervention	50340	182643
2021-07-06	105467	3639	No intervention	51463	191326
2021-07-07	109198	3731	No intervention	52653	201030
2021-07-08	113028	3830	No intervention	53634	212671
2021-07-09	117163	4135	No intervention	54797	221404
2021-07-10	121307	4144	No intervention	55696	233472
2021-07-11	125682	4375	No intervention	55983	245172
2021-07-12	130193	4511	No intervention	56343	255081
2021-07-13	134890	4697	No intervention	57381	269158
2021-07-14	139697	4807	No intervention	58023	282319
2021-07-15	144792	5095	No intervention	59151	294707
2021-07-16	150075	5283	No intervention	60392	308072
2021-07-17	155569	5494	No intervention	61161	323736
2021-07-18	161204	5635	No intervention	62246	339870
2021-07-19	167081	5877	No intervention	64077	357116
2021-07-20	173106	6025	No intervention	64713	372484
2021-07-21	179357	6251	No intervention	65371	389012
2021-07-22	185855	6498	No intervention	66621	407404
2021-07-23	192578	6723	No intervention	67839	428907
2021-07-24	199442	6864	No intervention	69862	448826
2021-07-25	206561	7119	No intervention	71052	470404
2021-07-26	213976	7415	No intervention	72745	489756
2021-07-27	221583	7607	No intervention	73642	510159
2021-07-28	229386	7803	No intervention	75374	538311
2021-07-29	237441	8055	No intervention	76656	556860
2021-07-30	245737	8296	No intervention	77775	582398
2021-07-31	254320	8583	No intervention	79575	604856
2021-08-01	263043	8723	No intervention	80669	631393
2021-08-02	271952	8909	No intervention	82608	654672
2021-08-03	281170	9218	No intervention	83095	682501
2021-08-04	290568	9398	No intervention	84993	704839
2021-08-05	300306	9738	No intervention	86903	738225
2021-08-06	310317	10011	No intervention	87552	761311
2021-08-07	320493	10176	No intervention	90110	787094
2021-08-08	330918	10425	No intervention	91504	812949
2021-08-09	341550	10632	No intervention	92980	842363
2021-08-10	352365	10815	No intervention	94170	874932
2021-08-11	363352	10987	No intervention	96520	897112
2021-08-12	374688	11336	No intervention	96489	931186
2021-08-13	386141	11453	No intervention	98739	960481
2021-08-14	397804	11663	No intervention	100452	993257
2021-08-15	409696	11892	No intervention	102038	1029022
2021-08-16	421797	12101	No intervention	103411	1057585
2021-08-17	434098	12301	No intervention	105455	1093517
2021-08-18	446621	12523	No intervention	106812	1128186
2021-08-19	459275	12654	No intervention	108519	1155922
2021-08-20	472085	12810	No intervention	110006	1186675
2021-08-21	485065	12980	No intervention	111687	1221965
2021-08-22	498228	13163	No intervention	113045	1257336
2021-08-23	511523	13295	No intervention	115248	1287303
2021-08-24	524932	13409	No intervention	113985	1320312
2021-08-25	538475	13543	No intervention	116733	1345286
2021-08-26	552153	13678	No intervention	119468	1390007
2021-08-27	565796	13643	No intervention	121696	1411626
2021-08-28	579776	13980	No intervention	124126	1443440
2021-08-29	593891	14115	No intervention	125786	1475000
2021-08-30	607955	14064	No intervention	127337	1506270
2021-08-31	622089	14134	No intervention	129910	1537136
2021-09-01	636276	14187	No intervention	129774	1562348
2021-09-02	650559	14283	No intervention	133174	1604013
2021-09-03	664799	14240	No intervention	134726	1631259
2021-09-04	679161	14362	No intervention	136888	1658751
2021-09-05	693554	14393	No intervention	138740	1680664
2021-09-06	708006	14452	No intervention	141638	1708436
2021-09-07	722499	14493	No intervention	144187	1743346
2021-09-08	736770	14271	No intervention	144504	1771016
2021-09-09	751179	14409	No intervention	146879	1788605
2021-09-10	765690	14511	No intervention	149269	1819056
2021-09-11	780114	14424	No intervention	150576	1840683
2021-09-12	794374	14260	No intervention	152966	1858285
2021-09-13	808778	14404	No intervention	152672	1881873
2021-09-14	823082	14304	No intervention	156801	1906141
2021-09-15	837361	14279	No intervention	159107	1921483
2021-09-16	851412	14051	No intervention	158289	1941742
2021-09-17	865620	14208	No intervention	160991	1963321
2021-09-18	879778	14158	No intervention	163164	1992838
2021-09-19	893683	13905	No intervention	163742	2014773
2021-09-20	907624	13941	No intervention	166376	2031527
2021-09-21	921311	13687	No intervention	169052	2049744
2021-09-22	935001	13690	No intervention	171347	2075795
2021-09-23	948710	13709	No intervention	173947	2093147
2021-09-24	962291	13581	No intervention	178490	2113255
2021-09-25	975725	13434	No intervention	178699	2132744
2021-09-26	989084	13359	No intervention	182295	2153521
2021-09-27	1002372	13288	No intervention	186586	2172152
2021-09-28	1015374	13002	No intervention	189999	2186881
2021-09-29	1028371	12997	No intervention	193529	2194981
2021-09-30	1041365	12994	No intervention	193950	2208920
2021-10-01	1054009	12644	No intervention	199934	2221793
2021-10-02	1066629	12620	No intervention	202862	2246297
2021-10-03	1079246	12617	No intervention	204075	2258378
2021-10-04	1091572	12326	No intervention	208800	2279746
2021-10-05	1103738	12166	No intervention	210526	2290248
2021-10-06	1115830	12092	No intervention	213067	2297609
2021-10-07	1127734	11904	No intervention	214052	2315955
2021-10-08	1139445	11711	No intervention	217576	2328813
2021-10-09	1151121	11676	No intervention	225147	2340059
2021-10-10	1162535	11414	No intervention	222371	2342615
2021-10-11	1173811	11276	No intervention	221937	2358147
2021-10-12	1184889	11078	No intervention	225704	2367115
2021-10-13	1195962	11073	No intervention	229026	2372193
2021-10-14	1206700	10738	No intervention	230870	2381849
2021-10-15	1217523	10823	No intervention	229854	2396714
2021-10-16	1228142	10619	No intervention	231775	2397551
2021-10-17	1238618	10476	No intervention	236666	2417990
2021-10-18	1248934	10316	No intervention	236266	2420793
2021-10-19	1259024	10090	No intervention	239294	2421935
2021-10-20	1269001	9977	No intervention	241484	2431416
2021-10-21	1278887	9886	No intervention	239726	2446021
2021-10-22	1288558	9671	No intervention	243727	2453958
2021-10-23	1298190	9632	No intervention	249016	2463784
2021-10-24	1307671	9481	No intervention	250672	2469948
2021-10-25	1316776	9105	No intervention	253850	2480403
2021-10-26	1325773	8997	No intervention	258982	2483249
2021-10-27	1334761	8988	No intervention	257286	2497098
2021-10-28	1343600	8839	No intervention	265851	2497546
2021-10-29	1352134	8534	No intervention	261960	2491463
2021-10-30	1360675	8541	No intervention	269114	2508489
2021-10-31	1369079	8404	No intervention	274406	2521102
2021-11-01	1377448	8369	No intervention	279560	2537942
2021-11-02	1385468	8020	No intervention	282172	2538742
