date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	1648734	28523	No intervention	887797	2900832
2021-07-22	1677847	29113	No intervention	893399	2984199
2021-07-23	1707520	29673	No intervention	898375	3068561
2021-07-24	1737868	30348	No intervention	903666	3154151
2021-07-25	1768843	30975	No intervention	908298	3245485
2021-07-26	1800425	31582	No intervention	913992	3337214
2021-07-27	1832718	32293	No intervention	919813	3432152
2021-07-28	1865687	32969	No intervention	925133	3530967
2021-07-29	1899405	33718	No intervention	930257	3629003
2021-07-30	1933618	34213	No intervention	935989	3732369
2021-07-31	1968657	35039	No intervention	940682	3839150
2021-08-01	2004395	35738	No intervention	945733	3945861
2021-08-02	2040887	36492	No intervention	951227	4059006
2021-08-03	2078006	37119	No intervention	957025	4174318
2021-08-04	2115864	37858	No intervention	961723	4291613
2021-08-05	2154486	38622	No intervention	967330	4408289
2021-08-06	2193842	39356	No intervention	973248	4529424
2021-08-07	2233962	40120	No intervention	979537	4651035
2021-08-08	2274760	40798	No intervention	984087	4784751
2021-08-09	2316417	41657	No intervention	988081	4913861
2021-08-10	2358837	42420	No intervention	993297	5051390
2021-08-11	2402044	43207	No intervention	1000078	5187471
2021-08-12	2445999	43955	No intervention	1005717	5328342
2021-08-13	2490823	44824	No intervention	1011372	5469738
2021-08-14	2536199	45376	No intervention	1017365	5621433
2021-08-15	2582470	46271	No intervention	1021688	5771644
2021-08-16	2629444	46974	No intervention	1027648	5921414
2021-08-17	2677243	47799	No intervention	1034207	6076481
2021-08-18	2725770	48527	No intervention	1038322	6232714
2021-08-19	2775124	49354	No intervention	1043997	6394003
2021-08-20	2825202	50078	No intervention	1050240	6554033
2021-08-21	2876159	50957	No intervention	1055919	6721714
2021-08-22	2927801	51642	No intervention	1061515	6889309
2021-08-23	2980258	52457	No intervention	1068916	7060917
2021-08-24	3033513	53255	No intervention	1073393	7232611
2021-08-25	3087535	54022	No intervention	1078089	7412247
2021-08-26	3142258	54723	No intervention	1083975	7584703
2021-08-27	3197589	55331	No intervention	1090737	7770536
2021-08-28	3253822	56233	No intervention	1095170	7948203
2021-08-29	3310816	56994	No intervention	1101480	8137075
2021-08-30	3368682	57866	No intervention	1106976	8326377
2021-08-31	3427133	58451	No intervention	1114755	8517674
2021-09-01	3486368	59235	No intervention	1119283	8698769
2021-09-02	3546259	59891	No intervention	1125115	8894549
2021-09-03	3606725	60466	No intervention	1129429	9092552
2021-09-04	3668049	61324	No intervention	1136033	9290241
2021-09-05	3730086	62037	No intervention	1139903	9486273
2021-09-06	3792771	62685	No intervention	1144965	9682600
2021-09-07	3855972	63201	No intervention	1150747	9896033
2021-09-08	3919853	63881	No intervention	1155410	10091005
2021-09-09	3984458	64605	No intervention	1161226	10286698
2021-09-10	4049679	65221	No intervention	1167070	10499729
2021-09-11	4115346	65667	No intervention	1173284	10698031
2021-09-12	4181685	66339	No intervention	1179476	10907566
2021-09-13	4248544	66859	No intervention	1184006	11119589
2021-09-14	4315828	67284	No intervention	1189155	11321465
2021-09-15	4383748	67920	No intervention	1194396	11532419
2021-09-16	4452138	68390	No intervention	1198574	11743985
2021-09-17	4521073	68935	No intervention	1204105	11950596
2021-09-18	4590521	69448	No intervention	1209306	12157622
2021-09-19	4660498	69977	No intervention	1213751	12367807
2021-09-20	4730795	70297	No intervention	1221396	12583402
2021-09-21	4801553	70758	No intervention	1226981	12792597
2021-09-22	4872689	71136	No intervention	1232443	13009453
2021-09-23	4944224	71535	No intervention	1237791	13211924
2021-09-24	5016190	71966	No intervention	1243481	13433944
2021-09-25	5088509	72319	No intervention	1248630	13644728
2021-09-26	5161019	72510	No intervention	1254282	13845533
2021-09-27	5233798	72779	No intervention	1260359	14052725
2021-09-28	5307131	73333	No intervention	1266677	14261965
2021-09-29	5380659	73528	No intervention	1271766	14459920
2021-09-30	5454380	73721	No intervention	1277428	14665403
2021-10-01	5528302	73922	No intervention	1283380	14869081
2021-10-02	5602556	74254	No intervention	1289150	15068258
2021-10-03	5676962	74406	No intervention	1294233	15275687
2021-10-04	5751532	74570	No intervention	1300883	15490659
2021-10-05	5826132	74600	No intervention	1305680	15676505
2021-10-06	5900865	74733	No intervention	1311030	15872707
2021-10-07	5975865	75000	No intervention	1317156	16073280
2021-10-08	6050877	75012	No intervention	1319661	16270027
2021-10-09	6125976	75099	No intervention	1325534	16461598
2021-10-10	6201152	75176	No intervention	1330159	16654555
2021-10-11	6276338	75186	No intervention	1335750	16843610
2021-10-12	6351665	75327	No intervention	1342692	17036006
2021-10-13	6426944	75279	No intervention	1349902	17226619
2021-10-14	6502194	75250	No intervention	1354169	17415641
2021-10-15	6577279	75085	No intervention	1359672	17594350
2021-10-16	6652625	75346	No intervention	1364835	17777731
2021-10-17	6727760	75135	No intervention	1371437	17955218
2021-10-18	6802717	74957	No intervention	1375966	18131888
2021-10-19	6877651	74934	No intervention	1380890	18313620
2021-10-20	6952693	75042	No intervention	1385001	18490047
2021-10-21	7027380	74687	No intervention	1390227	18651817
2021-10-22	7101860	74480	No intervention	1395189	18818111
2021-10-23	7176115	74255	No intervention	1401035	18991501
2021-10-24	7250436	74321	No intervention	1408246	19162128
2021-10-25	7324369	73933	No intervention	1413392	19339201
2021-10-26	7398247	73878	No intervention	1419869	19486446
2021-10-27	7472045	73798	No intervention	1425545	19648356
2021-10-28	7545363	73318	No intervention	1428932	19806029
2021-10-29	7618557	73194	No intervention	1435281	19960989
2021-10-30	7691617	73060	No intervention	1441907	20115406
2021-10-31	7764193	72576	No intervention	1446437	20274039
2021-11-01	7836673	72480	No intervention	1448642	20400593
2021-11-02	7908706	72033	No intervention	1456018	20558417
