date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	1056203	14493	No intervention	383320	2513839
2021-09-10	1070803	14600	No intervention	378247	2566710
2021-09-11	1085291	14488	No intervention	384722	2631490
2021-09-12	1100030	14739	No intervention	383318	2669077
2021-09-13	1115001	14971	No intervention	380998	2713355
2021-09-14	1129783	14782	No intervention	385712	2777310
2021-09-15	1144367	14584	No intervention	384049	2829367
2021-09-16	1159473	15106	No intervention	386535	2862067
2021-09-17	1175105	15632	No intervention	385110	2930937
2021-09-18	1190519	15414	No intervention	394191	2982844
2021-09-19	1206047	15528	No intervention	395848	3016348
2021-09-20	1221883	15836	No intervention	393711	3063834
2021-09-21	1237484	15601	No intervention	395236	3133865
2021-09-22	1254028	16544	No intervention	397901	3170822
2021-09-23	1270738	16710	No intervention	392013	3238817
2021-09-24	1287374	16636	No intervention	395810	3291262
2021-09-25	1303603	16229	No intervention	397909	3351589
2021-09-26	1319887	16284	No intervention	396294	3379959
2021-09-27	1336677	16790	No intervention	399264	3435486
2021-09-28	1353414	16737	No intervention	400477	3503439
2021-09-29	1370103	16689	No intervention	399708	3541638
2021-09-30	1387107	17004	No intervention	397348	3617171
2021-10-01	1404447	17340	No intervention	399980	3658842
2021-10-02	1421480	17033	No intervention	401236	3708466
2021-10-03	1439235	17755	No intervention	403652	3755023
2021-10-04	1456651	17416	No intervention	401936	3821107
2021-10-05	1473927	17276	No intervention	404331	3883316
2021-10-06	1491259	17332	No intervention	405440	3934337
2021-10-07	1509097	17838	No intervention	409640	3987264
2021-10-08	1527276	18179	No intervention	407750	4029481
2021-10-09	1545156	17880	No intervention	415886	4096168
2021-10-10	1563355	18199	No intervention	414271	4125021
2021-10-11	1581530	18175	No intervention	417069	4186438
2021-10-12	1599288	17758	No intervention	420572	4241384
2021-10-13	1617761	18473	No intervention	417190	4294312
2021-10-14	1636321	18560	No intervention	419552	4347143
2021-10-15	1654829	18508	No intervention	424919	4402273
2021-10-16	1673332	18503	No intervention	422009	4444882
2021-10-17	1691547	18215	No intervention	426817	4506198
2021-10-18	1709295	17748	No intervention	428545	4558914
2021-10-19	1727791	18496	No intervention	429315	4611485
2021-10-20	1746460	18669	No intervention	427162	4671021
2021-10-21	1765184	18724	No intervention	436658	4732106
2021-10-22	1783679	18495	No intervention	426406	4776255
2021-10-23	1802917	19238	No intervention	432930	4843316
2021-10-24	1821366	18449	No intervention	431997	4891089
2021-10-25	1840117	18751	No intervention	436921	4944694
2021-10-26	1859445	19328	No intervention	434992	4999148
2021-10-27	1878190	18745	No intervention	435910	5042328
2021-10-28	1897209	19019	No intervention	433004	5121121
2021-10-29	1915712	18503	No intervention	439025	5181875
2021-10-30	1934665	18953	No intervention	436268	5197582
2021-10-31	1953627	18962	No intervention	441042	5294510
2021-11-01	1972631	19004	No intervention	443276	5322073
2021-11-02	1991593	18962	No intervention	444633	5356097
