date	value	incidence	scenario	lower_ci	upper_ci
2021-07-04	1877007	18212	No intervention	1273018	2698815
2021-07-05	1895488	18481	No intervention	1274341	2748417
2021-07-06	1914296	18808	No intervention	1276088	2803852
2021-07-07	1933530	19234	No intervention	1278269	2856976
2021-07-08	1952794	19264	No intervention	1280857	2913465
2021-07-09	1972393	19599	No intervention	1282212	2969021
2021-07-10	1992365	19972	No intervention	1284641	3029493
2021-07-11	2012540	20175	No intervention	1285419	3089776
2021-07-12	2032895	20355	No intervention	1288017	3151828
2021-07-13	2053632	20737	No intervention	1289850	3214509
2021-07-14	2074561	20929	No intervention	1290268	3281418
2021-07-15	2095951	21390	No intervention	1291741	3346158
2021-07-16	2117807	21856	No intervention	1295630	3414103
2021-07-17	2139883	22076	No intervention	1296440	3486634
2021-07-18	2162340	22457	No intervention	1297267	3555382
2021-07-19	2185031	22691	No intervention	1299865	3632999
2021-07-20	2208198	23167	No intervention	1303050	3710383
2021-07-21	2231638	23440	No intervention	1304495	3787610
2021-07-22	2255447	23809	No intervention	1306448	3870337
2021-07-23	2279481	24034	No intervention	1309614	3947992
2021-07-24	2303960	24479	No intervention	1309363	4033884
2021-07-25	2328849	24889	No intervention	1314423	4119475
2021-07-26	2354124	25275	No intervention	1314748	4206554
2021-07-27	2379659	25535	No intervention	1316593	4297409
2021-07-28	2405771	26112	No intervention	1319026	4390417
2021-07-29	2432366	26595	No intervention	1321485	4490251
2021-07-30	2459206	26840	No intervention	1322837	4586387
2021-07-31	2486454	27248	No intervention	1324392	4689923
2021-08-01	2514027	27573	No intervention	1325155	4782826
2021-08-02	2542089	28062	No intervention	1326516	4889679
2021-08-03	2570670	28581	No intervention	1326916	4999478
2021-08-04	2599668	28998	No intervention	1328567	5109368
2021-08-05	2628900	29232	No intervention	1332225	5222792
2021-08-06	2658592	29692	No intervention	1331186	5335295
2021-08-07	2688702	30110	No intervention	1332465	5454477
2021-08-08	2719236	30534	No intervention	1334948	5574364
2021-08-09	2750384	31148	No intervention	1336156	5701492
2021-08-10	2781920	31536	No intervention	1337278	5824938
2021-08-11	2814055	32135	No intervention	1339147	5955541
2021-08-12	2846492	32437	No intervention	1341258	6089802
2021-08-13	2879510	33018	No intervention	1342640	6224191
2021-08-14	2913171	33661	No intervention	1343272	6358204
2021-08-15	2947332	34161	No intervention	1344350	6502859
2021-08-16	2981727	34395	No intervention	1344448	6646004
2021-08-17	3016842	35115	No intervention	1346853	6784241
2021-08-18	3052242	35400	No intervention	1348363	6934231
2021-08-19	3088362	36120	No intervention	1350860	7091526
2021-08-20	3124708	36346	No intervention	1349737	7241290
2021-08-21	3161727	37019	No intervention	1352882	7404072
2021-08-22	3199329	37602	No intervention	1352094	7567938
2021-08-23	3237420	38091	No intervention	1353828	7726150
2021-08-24	3276073	38653	No intervention	1353996	7902813
2021-08-25	3314949	38876	No intervention	1355571	8081248
2021-08-26	3354620	39671	No intervention	1356408	8254963
2021-08-27	3394606	39986	No intervention	1357237	8438646
2021-08-28	3435254	40648	No intervention	1358083	8609990
2021-08-29	3476190	40936	No intervention	1359506	8793080
2021-08-30	3517699	41509	No intervention	1360491	8984612
2021-08-31	3559619	41920	No intervention	1361289	9186380
2021-09-01	3602139	42520	No intervention	1363054	9378372
2021-09-02	3645242	43103	No intervention	1362491	9568047
2021-09-03	3688741	43499	No intervention	1363827	9777028
2021-09-04	3732917	44176	No intervention	1364597	9982944
2021-09-05	3777550	44633	No intervention	1365802	10183009
2021-09-06	3822732	45182	No intervention	1368062	10395607
2021-09-07	3868395	45663	No intervention	1368975	10608273
2021-09-08	3914466	46071	No intervention	1370018	10831827
2021-09-09	3961009	46543	No intervention	1370092	11052976
2021-09-10	4008123	47114	No intervention	1370935	11266239
2021-09-11	4055691	47568	No intervention	1371795	11500152
2021-09-12	4103827	48136	No intervention	1374320	11723478
2021-09-13	4152390	48563	No intervention	1376081	11961302
2021-09-14	4201552	49162	No intervention	1376542	12182604
2021-09-15	4251337	49785	No intervention	1375809	12432936
2021-09-16	4301397	50060	No intervention	1376466	12665118
2021-09-17	4352004	50607	No intervention	1377987	12895619
2021-09-18	4403107	51103	No intervention	1382063	13145001
2021-09-19	4454614	51507	No intervention	1381090	13394575
2021-09-20	4506402	51788	No intervention	1382234	13648111
2021-09-21	4558908	52506	No intervention	1381643	13902901
2021-09-22	4611779	52871	No intervention	1382827	14173370
2021-09-23	4664820	53041	No intervention	1384636	14425021
2021-09-24	4718566	53746	No intervention	1383577	14671563
2021-09-25	4772897	54331	No intervention	1383599	14924444
2021-09-26	4827459	54562	No intervention	1387720	15193043
2021-09-27	4882643	55184	No intervention	1386965	15471424
2021-09-28	4937999	55356	No intervention	1386279	15730563
2021-09-29	4993652	55653	No intervention	1386529	16007982
2021-09-30	5049573	55921	No intervention	1389476	16281995
2021-10-01	5105886	56313	No intervention	1388145	16540313
2021-10-02	5163037	57151	No intervention	1390380	16794860
2021-10-03	5220121	57084	No intervention	1390989	17063724
2021-10-04	5277456	57335	No intervention	1388956	17323229
2021-10-05	5335449	57993	No intervention	1390456	17628668
2021-10-06	5393544	58095	No intervention	1391618	17893704
2021-10-07	5452196	58652	No intervention	1393077	18185167
2021-10-08	5510948	58752	No intervention	1393196	18455249
2021-10-09	5569956	59008	No intervention	1392526	18734204
2021-10-10	5629243	59287	No intervention	1392117	19013770
2021-10-11	5688973	59730	No intervention	1392859	19324229
2021-10-12	5749119	60146	No intervention	1393695	19588505
2021-10-13	5809337	60218	No intervention	1392466	19857229
2021-10-14	5869827	60490	No intervention	1394053	20133912
2021-10-15	5930538	60711	No intervention	1394301	20422658
2021-10-16	5991305	60767	No intervention	1395246	20702791
2021-10-17	6052293	60988	No intervention	1395316	20989795
2021-10-18	6113570	61277	No intervention	1395779	21265478
2021-10-19	6175176	61606	No intervention	1396171	21527647
2021-10-20	6236854	61678	No intervention	1395209	21825446
2021-10-21	6298783	61929	No intervention	1394325	22086849
2021-10-22	6360921	62138	No intervention	1395874	22386186
2021-10-23	6423217	62296	No intervention	1395715	22650640
2021-10-24	6485608	62391	No intervention	1394415	22923205
2021-10-25	6547962	62354	No intervention	1395866	23201769
2021-10-26	6610655	62693	No intervention	1395808	23481687
2021-10-27	6673447	62792	No intervention	1396997	23739051
2021-10-28	6736173	62726	No intervention	1396157	24002592
2021-10-29	6799143	62970	No intervention	1396502	24247448
2021-10-30	6862060	62917	No intervention	1397027	24529933
2021-10-31	6925045	62985	No intervention	1395084	24792910
2021-11-01	6988183	63138	No intervention	1397396	25056271
2021-11-02	7051350	63167	No intervention	1396119	25313180
