date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	2546821	22823	Observed	NA	NA
2021-05-29	2567449	20628	Observed	NA	NA
2021-05-30	2587827	20378	Observed	NA	NA
2021-05-31	2604431	16604	Observed	NA	NA
2021-06-01	2629718	NA	No intervention	2447344	2819391
2021-06-02	2653460	23742	No intervention	2426456	2889457
2021-06-03	2677422	23962	No intervention	2412438	2954745
2021-06-04	2701839	24417	No intervention	2402802	3016264
2021-06-05	2726165	24326	No intervention	2396392	3074872
2021-06-06	2751083	24918	No intervention	2392583	3133789
2021-06-07	2776275	25192	No intervention	2389591	3190231
2021-06-08	2801974	25699	No intervention	2386794	3247519
2021-06-09	2827486	25512	No intervention	2387407	3302341
2021-06-10	2853250	25764	No intervention	2386452	3357694
2021-06-11	2879428	26178	No intervention	2388260	3411804
2021-06-12	2905933	26505	No intervention	2390124	3467783
2021-06-13	2932626	26693	No intervention	2393043	3524101
2021-06-14	2959615	26989	No intervention	2397565	3581026
2021-06-15	2986982	27367	No intervention	2401058	3637604
2021-06-16	3014531	27549	No intervention	2404878	3693459
2021-06-17	3042663	28132	No intervention	2408698	3751787
2021-06-18	3071040	28377	No intervention	2414405	3810201
2021-06-19	3099741	28701	No intervention	2417860	3869366
2021-06-20	3128693	28952	No intervention	2423490	3931192
2021-06-21	3157943	29250	No intervention	2430278	3991515
2021-06-22	3187803	29860	No intervention	2438459	4051590
2021-06-23	3217735	29932	No intervention	2443995	4112685
2021-06-24	3248236	30501	No intervention	2450805	4177017
2021-06-25	3278918	30682	No intervention	2456035	4238028
2021-06-26	3310082	31164	No intervention	2463902	4305335
2021-06-27	3341436	31354	No intervention	2469448	4369786
2021-06-28	3373186	31750	No intervention	2478953	4435527
2021-06-29	3405191	32005	No intervention	2485923	4503127
2021-06-30	3437644	32453	No intervention	2493211	4574417
2021-07-01	3470213	32569	No intervention	2499623	4643028
2021-07-02	3503331	33118	No intervention	2509506	4714383
2021-07-03	3536574	33243	No intervention	2515500	4786359
2021-07-04	3570458	33884	No intervention	2522404	4863360
2021-07-05	3604618	34160	No intervention	2529064	4939859
2021-07-06	3639275	34657	No intervention	2538802	5014578
2021-07-07	3673960	34685	No intervention	2544881	5089302
2021-07-08	3709222	35262	No intervention	2554141	5171726
2021-07-09	3744836	35614	No intervention	2562391	5254107
2021-07-10	3781090	36254	No intervention	2567988	5336959
2021-07-11	3817639	36549	No intervention	2580342	5422516
2021-07-12	3854624	36985	No intervention	2589185	5508622
2021-07-13	3891978	37354	No intervention	2597488	5595650
2021-07-14	3929834	37856	No intervention	2604933	5682726
2021-07-15	3967858	38024	No intervention	2614135	5766846
2021-07-16	4006234	38376	No intervention	2622126	5860695
2021-07-17	4044915	38681	No intervention	2628501	5946948
2021-07-18	4084339	39424	No intervention	2639159	6042617
2021-07-19	4124025	39686	No intervention	2647607	6139893
2021-07-20	4164111	40086	No intervention	2658086	6239867
2021-07-21	4204498	40387	No intervention	2667728	6338004
2021-07-22	4245436	40938	No intervention	2676104	6443708
2021-07-23	4286782	41346	No intervention	2686344	6546760
2021-07-24	4328567	41785	No intervention	2695491	6648944
2021-07-25	4370855	42288	No intervention	2703417	6759393
2021-07-26	4413485	42630	No intervention	2713083	6866444
2021-07-27	4456610	43125	No intervention	2724604	6977506
2021-07-28	4500100	43490	No intervention	2731624	7084323
2021-07-29	4544068	43968	No intervention	2739055	7197318
2021-07-30	4588595	44527	No intervention	2749397	7312899
2021-07-31	4633267	44672	No intervention	2759172	7432113
2021-08-01	4678323	45056	No intervention	2764151	7545357
2021-08-02	4723627	45304	No intervention	2773570	7670145
2021-08-03	4769843	46216	No intervention	2781320	7793000
2021-08-04	4816444	46601	No intervention	2789996	7920232
2021-08-05	4863034	46590	No intervention	2799235	8041746
2021-08-06	4910146	47112	No intervention	2809197	8167480
2021-08-07	4957679	47533	No intervention	2817923	8302825
2021-08-08	5005965	48286	No intervention	2826283	8429371
2021-08-09	5054621	48656	No intervention	2833854	8569414
2021-08-10	5103432	48811	No intervention	2841693	8710046
2021-08-11	5152907	49475	No intervention	2850196	8841628
2021-08-12	5202829	49922	No intervention	2858112	8991625
2021-08-13	5253297	50468	No intervention	2865488	9130536
2021-08-14	5303820	50523	No intervention	2872294	9275538
2021-08-15	5354721	50901	No intervention	2878145	9418282
2021-08-16	5406269	51548	No intervention	2887068	9562118
2021-08-17	5458079	51810	No intervention	2893365	9717569
2021-08-18	5510307	52228	No intervention	2904369	9862388
2021-08-19	5563125	52818	No intervention	2913700	10020528
2021-08-20	5616631	53506	No intervention	2922905	10172144
2021-08-21	5670077	53446	No intervention	2932654	10317102
2021-08-22	5723786	53709	No intervention	2941714	10486322
2021-08-23	5778125	54339	No intervention	2948514	10640191
2021-08-24	5832955	54830	No intervention	2954664	10796752
2021-08-25	5888113	55158	No intervention	2961976	10958863
2021-08-26	5943681	55568	No intervention	2969056	11137812
2021-08-27	5999592	55911	No intervention	2978189	11283571
2021-08-28	6056074	56482	No intervention	2984217	11460048
2021-08-29	6112469	56395	No intervention	2991868	11625422
2021-08-30	6169557	57088	No intervention	2998464	11794855
2021-08-31	6226879	57322	No intervention	3006379	11963134
2021-09-01	6284773	57894	No intervention	3011690	12121402
2021-09-02	6342785	58012	No intervention	3017863	12301120
2021-09-03	6401282	58497	No intervention	3029207	12490750
2021-09-04	6460143	58861	No intervention	3036749	12663785
2021-09-05	6519448	59305	No intervention	3043504	12845683
2021-09-06	6579012	59564	No intervention	3048273	13031252
2021-09-07	6638657	59645	No intervention	3058851	13215564
2021-09-08	6698685	60028	No intervention	3064436	13384011
2021-09-09	6759289	60604	No intervention	3070519	13569611
2021-09-10	6820039	60750	No intervention	3083112	13757803
2021-09-11	6881037	60998	No intervention	3090339	13937803
2021-09-12	6942395	61358	No intervention	3094383	14126778
2021-09-13	7003973	61578	No intervention	3101145	14304193
2021-09-14	7065745	61772	No intervention	3109018	14499502
2021-09-15	7127619	61874	No intervention	3112929	14677406
2021-09-16	7190444	62825	No intervention	3120095	14861708
2021-09-17	7253118	62674	No intervention	3126050	15039778
2021-09-18	7316342	63224	No intervention	3130571	15235186
2021-09-19	7379404	63062	No intervention	3136692	15431798
2021-09-20	7442810	63406	No intervention	3143615	15615613
2021-09-21	7506162	63352	No intervention	3153435	15802502
2021-09-22	7569846	63684	No intervention	3159305	16003198
2021-09-23	7633682	63836	No intervention	3167142	16195457
2021-09-24	7697805	64123	No intervention	3171775	16374500
2021-09-25	7762623	64818	No intervention	3181239	16576510
2021-09-26	7827390	64767	No intervention	3181549	16767069
2021-09-27	7892448	65058	No intervention	3188846	16965723
2021-09-28	7957924	65476	No intervention	3194834	17157625
2021-09-29	8023073	65149	No intervention	3198891	17356220
2021-09-30	8088831	65758	No intervention	3207327	17552989
2021-10-01	8154823	65992	No intervention	3212822	17757666
2021-10-02	8220827	66004	No intervention	3216611	17962081
2021-10-03	8286599	65772	No intervention	3220169	18153998
2021-10-04	8352774	66175	No intervention	3229430	18351821
2021-10-05	8418958	66184	No intervention	3237874	18557251
2021-10-06	8485131	66173	No intervention	3243684	18727155
2021-10-07	8551705	66574	No intervention	3248339	18931974
2021-10-08	8617954	66249	No intervention	3254680	19126665
2021-10-09	8684477	66523	No intervention	3262666	19326775
2021-10-10	8750854	66377	No intervention	3267246	19511274
2021-10-11	8817766	66912	No intervention	3278142	19708955
2021-10-12	8884590	66824	No intervention	3277929	19900963
2021-10-13	8951388	66798	No intervention	3283994	20089228
2021-10-14	9018449	67061	No intervention	3289032	20285279
2021-10-15	9085354	66905	No intervention	3301202	20475587
2021-10-16	9152652	67298	No intervention	3308605	20682715
2021-10-17	9219702	67050	No intervention	3311899	20868252
2021-10-18	9286586	66884	No intervention	3315304	21051953
2021-10-19	9353612	67026	No intervention	3323827	21235707
2021-10-20	9420176	66564	No intervention	3328229	21444581
2021-10-21	9486833	66657	No intervention	3336297	21632047
2021-10-22	9553796	66963	No intervention	3340850	21809911
2021-10-23	9620733	66937	No intervention	3345106	21997871
2021-10-24	9687606	66873	No intervention	3349903	22185179
2021-10-25	9754186	66580	No intervention	3357114	22351063
2021-10-26	9820988	66802	No intervention	3363788	22539406
2021-10-27	9887196	66208	No intervention	3365809	22744320
2021-10-28	9953685	66489	No intervention	3372644	22933778
2021-10-29	10020374	66689	No intervention	3376488	23106552
2021-10-30	10086603	66229	No intervention	3384288	23272347
2021-10-31	10152798	66195	No intervention	3389253	23453885
2021-11-01	10218958	66160	No intervention	3392900	23623855
2021-11-02	10284804	65846	No intervention	3400431	23801808
