date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	604334	2724	No intervention	500700	718558
2021-06-11	607081	2747	No intervention	498931	727150
2021-06-12	609869	2788	No intervention	496837	735896
2021-06-13	612603	2734	No intervention	495127	744001
2021-06-14	615329	2726	No intervention	493578	751638
2021-06-15	618112	2783	No intervention	491626	760167
2021-06-16	620851	2739	No intervention	490175	768851
2021-06-17	623648	2797	No intervention	488862	777123
2021-06-18	626419	2771	No intervention	487615	785493
2021-06-19	629282	2863	No intervention	486581	794022
2021-06-20	632049	2767	No intervention	485089	802669
2021-06-21	634840	2791	No intervention	484086	810879
2021-06-22	637717	2877	No intervention	482882	819413
2021-06-23	640571	2854	No intervention	481936	827755
2021-06-24	643461	2890	No intervention	481170	836426
2021-06-25	646360	2899	No intervention	480035	844743
2021-06-26	649255	2895	No intervention	479268	853821
2021-06-27	652147	2892	No intervention	478357	862514
2021-06-28	655089	2942	No intervention	477713	871481
2021-06-29	658110	3021	No intervention	476461	880167
2021-06-30	661151	3041	No intervention	476081	889682
2021-07-01	664112	2961	No intervention	475234	898902
2021-07-02	667100	2988	No intervention	474249	907779
2021-07-03	670222	3122	No intervention	474298	917646
2021-07-04	673258	3036	No intervention	473032	927859
2021-07-05	676363	3105	No intervention	472746	937215
2021-07-06	679461	3098	No intervention	472260	946748
2021-07-07	682613	3152	No intervention	471382	956356
2021-07-08	685780	3167	No intervention	470498	965979
2021-07-09	688944	3164	No intervention	470117	976163
2021-07-10	692167	3223	No intervention	469592	986641
2021-07-11	695327	3160	No intervention	469320	996906
2021-07-12	698565	3238	No intervention	468674	1008505
2021-07-13	701815	3250	No intervention	468381	1018640
2021-07-14	705072	3257	No intervention	467990	1029602
2021-07-15	708388	3316	No intervention	468032	1041535
2021-07-16	711659	3271	No intervention	466896	1052718
2021-07-17	714978	3319	No intervention	466843	1064540
2021-07-18	718287	3309	No intervention	466247	1076254
2021-07-19	721697	3410	No intervention	465667	1087548
2021-07-20	725125	3428	No intervention	465131	1099995
2021-07-21	728565	3440	No intervention	464473	1113017
2021-07-22	732050	3485	No intervention	463803	1126377
2021-07-23	735495	3445	No intervention	463553	1138970
2021-07-24	739055	3560	No intervention	462732	1153035
2021-07-25	742645	3590	No intervention	462540	1164858
2021-07-26	746180	3535	No intervention	461933	1178889
2021-07-27	749789	3609	No intervention	461903	1192384
2021-07-28	753453	3664	No intervention	461626	1206337
2021-07-29	757129	3676	No intervention	461088	1220869
2021-07-30	760841	3712	No intervention	460561	1234937
2021-07-31	764598	3757	No intervention	460330	1249176
2021-08-01	768412	3814	No intervention	460001	1265114
2021-08-02	772198	3786	No intervention	459796	1280720
2021-08-03	776052	3854	No intervention	459525	1295696
2021-08-04	779879	3827	No intervention	459504	1310298
2021-08-05	783748	3869	No intervention	458775	1326740
2021-08-06	787694	3946	No intervention	458875	1341381
2021-08-07	791663	3969	No intervention	457875	1360272
2021-08-08	795693	4030	No intervention	457903	1376906
2021-08-09	799736	4043	No intervention	458102	1394059
2021-08-10	803814	4078	No intervention	458159	1410969
2021-08-11	807951	4137	No intervention	457638	1429784
2021-08-12	812082	4131	No intervention	456956	1447597
2021-08-13	816238	4156	No intervention	456659	1466038
2021-08-14	820465	4227	No intervention	456885	1486499
2021-08-15	824721	4256	No intervention	456856	1506831
2021-08-16	829011	4290	No intervention	455510	1525561
2021-08-17	833363	4352	No intervention	455623	1545063
2021-08-18	837695	4332	No intervention	455282	1567003
2021-08-19	842125	4430	No intervention	454691	1585621
2021-08-20	846597	4472	No intervention	454150	1607890
2021-08-21	851159	4562	No intervention	454336	1629274
2021-08-22	855701	4542	No intervention	453544	1649247
2021-08-23	860283	4582	No intervention	453132	1671806
2021-08-24	864897	4614	No intervention	452929	1695075
2021-08-25	869553	4656	No intervention	452654	1715389
2021-08-26	874275	4722	No intervention	452623	1738662
2021-08-27	879019	4744	No intervention	452119	1763109
2021-08-28	883839	4820	No intervention	451199	1787162
2021-08-29	888647	4808	No intervention	451023	1810013
2021-08-30	893458	4811	No intervention	449914	1835632
2021-08-31	898390	4932	No intervention	450327	1859685
2021-09-01	903422	5032	No intervention	450118	1887067
2021-09-02	908533	5111	No intervention	449486	1913996
2021-09-03	913623	5090	No intervention	448988	1941098
2021-09-04	918718	5095	No intervention	448641	1968064
2021-09-05	923900	5182	No intervention	448112	1994886
2021-09-06	929112	5212	No intervention	447523	2023947
2021-09-07	934434	5322	No intervention	448184	2049356
2021-09-08	939793	5359	No intervention	447287	2080931
2021-09-09	945211	5418	No intervention	447361	2110212
2021-09-10	950614	5403	No intervention	446567	2140299
2021-09-11	956165	5551	No intervention	445925	2170170
2021-09-12	961678	5513	No intervention	446246	2200125
2021-09-13	967296	5618	No intervention	446036	2228845
2021-09-14	972955	5659	No intervention	445546	2262853
2021-09-15	978644	5689	No intervention	444426	2296675
2021-09-16	984413	5769	No intervention	444102	2327203
2021-09-17	990190	5777	No intervention	444597	2360279
2021-09-18	996052	5862	No intervention	443788	2390617
2021-09-19	1001976	5924	No intervention	443677	2424543
2021-09-20	1007949	5973	No intervention	442517	2457761
2021-09-21	1014009	6060	No intervention	442279	2493496
2021-09-22	1020109	6100	No intervention	441890	2526092
2021-09-23	1026239	6130	No intervention	441836	2562289
2021-09-24	1032429	6190	No intervention	440916	2598325
2021-09-25	1038701	6272	No intervention	441286	2637664
2021-09-26	1045022	6321	No intervention	440608	2673031
2021-09-27	1051352	6330	No intervention	439842	2710416
2021-09-28	1057853	6501	No intervention	439911	2748252
2021-09-29	1064384	6531	No intervention	439207	2788152
2021-09-30	1070962	6578	No intervention	438645	2827882
2021-10-01	1077536	6574	No intervention	438394	2869038
2021-10-02	1084159	6623	No intervention	437646	2909723
2021-10-03	1090923	6764	No intervention	437821	2953135
2021-10-04	1097699	6776	No intervention	437215	2992561
2021-10-05	1104494	6795	No intervention	436668	3035351
2021-10-06	1111361	6867	No intervention	436283	3077975
2021-10-07	1118278	6917	No intervention	435722	3118797
2021-10-08	1125322	7044	No intervention	435347	3163787
2021-10-09	1132333	7011	No intervention	435367	3207379
2021-10-10	1139413	7080	No intervention	435116	3257338
2021-10-11	1146633	7220	No intervention	434117	3296810
2021-10-12	1153948	7315	No intervention	433746	3340774
2021-10-13	1161279	7331	No intervention	433482	3389498
2021-10-14	1168611	7332	No intervention	432453	3433833
2021-10-15	1176036	7425	No intervention	432662	3482609
2021-10-16	1183569	7533	No intervention	432674	3528412
2021-10-17	1191111	7542	No intervention	432612	3580070
2021-10-18	1198726	7615	No intervention	432010	3631249
2021-10-19	1206369	7643	No intervention	431401	3675850
2021-10-20	1214097	7728	No intervention	430753	3725384
2021-10-21	1221851	7754	No intervention	429939	3779939
2021-10-22	1229686	7835	No intervention	429674	3826932
2021-10-23	1237535	7849	No intervention	429204	3873812
2021-10-24	1245432	7897	No intervention	428690	3926644
2021-10-25	1253427	7995	No intervention	427683	3979684
2021-10-26	1261483	8056	No intervention	427315	4039917
2021-10-27	1269607	8124	No intervention	427172	4096774
2021-10-28	1277743	8136	No intervention	426789	4145509
2021-10-29	1285986	8243	No intervention	426404	4206910
2021-10-30	1294193	8207	No intervention	426540	4258628
2021-10-31	1302548	8355	No intervention	426175	4314165
2021-11-01	1310923	8375	No intervention	425009	4370197
2021-11-02	1319389	8466	No intervention	424804	4428597
