date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	732146	508595	1026170	4348	No intervention
2021-07-13	736503	508442	1038774	4357	No intervention
2021-07-14	740866	508582	1050825	4363	No intervention
2021-07-15	745298	509252	1063760	4432	No intervention
2021-07-16	749741	509044	1077931	4443	No intervention
2021-07-17	754217	509372	1090675	4476	No intervention
2021-07-18	758715	509353	1103647	4498	No intervention
2021-07-19	763251	509828	1116460	4536	No intervention
2021-07-20	767894	510278	1130912	4643	No intervention
2021-07-21	772516	509972	1143611	4622	No intervention
2021-07-22	777127	509704	1158917	4611	No intervention
2021-07-23	781854	510891	1174750	4727	No intervention
2021-07-24	786529	511367	1187736	4675	No intervention
2021-07-25	791264	510981	1202756	4735	No intervention
2021-07-26	796050	511304	1217513	4786	No intervention
2021-07-27	800851	511351	1233132	4801	No intervention
2021-07-28	805697	511803	1250001	4846	No intervention
2021-07-29	810543	512034	1265847	4846	No intervention
2021-07-30	815460	512027	1281937	4917	No intervention
2021-07-31	820392	512374	1298734	4932	No intervention
2021-08-01	825310	512206	1314182	4918	No intervention
2021-08-02	830328	512353	1331571	5018	No intervention
2021-08-03	835406	512907	1349096	5078	No intervention
2021-08-04	840520	513129	1366564	5114	No intervention
2021-08-05	845632	512786	1382807	5112	No intervention
2021-08-06	850801	513140	1402091	5169	No intervention
2021-08-07	856102	513504	1421067	5301	No intervention
2021-08-08	861373	513589	1440082	5271	No intervention
2021-08-09	866600	513422	1459321	5227	No intervention
2021-08-10	871865	513730	1478770	5265	No intervention
2021-08-11	877200	513691	1498076	5335	No intervention
2021-08-12	882617	513458	1518312	5417	No intervention
2021-08-13	888033	514193	1539553	5416	No intervention
2021-08-14	893488	514100	1559646	5455	No intervention
2021-08-15	898980	514238	1580532	5492	No intervention
2021-08-16	904493	514882	1602186	5513	No intervention
2021-08-17	910091	514598	1623795	5598	No intervention
2021-08-18	915664	514390	1645092	5573	No intervention
2021-08-19	921282	514632	1665128	5618	No intervention
2021-08-20	926975	514503	1688148	5693	No intervention
2021-08-21	932747	515172	1710557	5772	No intervention
2021-08-22	938536	515373	1733466	5789	No intervention
2021-08-23	944342	515514	1756202	5806	No intervention
2021-08-24	950188	515335	1780373	5846	No intervention
2021-08-25	956074	514628	1804876	5886	No intervention
2021-08-26	962011	514408	1826698	5937	No intervention
2021-08-27	967952	515068	1853714	5941	No intervention
2021-08-28	973984	514674	1876824	6032	No intervention
2021-08-29	980026	514558	1903076	6042	No intervention
2021-08-30	986118	514744	1928137	6092	No intervention
2021-08-31	992244	514684	1954907	6126	No intervention
2021-09-01	998410	515027	1979507	6166	No intervention
2021-09-02	1004613	514685	2007266	6203	No intervention
2021-09-03	1010914	514824	2037331	6301	No intervention
2021-09-04	1017229	515077	2065072	6315	No intervention
2021-09-05	1023534	515216	2089581	6305	No intervention
2021-09-06	1029986	515700	2118748	6452	No intervention
2021-09-07	1036438	515036	2147397	6452	No intervention
2021-09-08	1042972	515055	2175905	6534	No intervention
2021-09-09	1049472	515192	2204607	6500	No intervention
2021-09-10	1056142	515378	2236704	6670	No intervention
2021-09-11	1062785	515387	2266253	6643	No intervention
2021-09-12	1069446	515082	2296731	6661	No intervention
2021-09-13	1076176	515241	2329350	6730	No intervention
2021-09-14	1082918	514809	2358685	6742	No intervention
2021-09-15	1089702	514938	2388855	6784	No intervention
2021-09-16	1096606	515186	2420404	6904	No intervention
2021-09-17	1103525	514533	2454464	6919	No intervention
2021-09-18	1110482	514331	2486115	6957	No intervention
2021-09-19	1117466	514453	2520066	6984	No intervention
2021-09-20	1124483	514434	2552013	7017	No intervention
2021-09-21	1131610	513961	2586924	7127	No intervention
2021-09-22	1138689	514409	2620178	7079	No intervention
2021-09-23	1145835	513952	2650543	7146	No intervention
2021-09-24	1153034	513864	2689407	7199	No intervention
2021-09-25	1160248	513668	2725586	7214	No intervention
2021-09-26	1167541	513261	2762643	7293	No intervention
2021-09-27	1174872	513165	2797165	7331	No intervention
2021-09-28	1182251	513709	2831463	7379	No intervention
2021-09-29	1189757	513547	2867178	7506	No intervention
2021-09-30	1197267	513416	2907568	7510	No intervention
2021-10-01	1204781	513254	2943732	7514	No intervention
2021-10-02	1212303	513984	2982357	7522	No intervention
2021-10-03	1219951	512992	3019725	7648	No intervention
2021-10-04	1227604	513218	3060131	7653	No intervention
2021-10-05	1235296	512307	3096088	7692	No intervention
2021-10-06	1242987	513153	3136832	7691	No intervention
2021-10-07	1250750	511885	3174911	7763	No intervention
2021-10-08	1258516	512472	3211974	7766	No intervention
2021-10-09	1266319	512111	3253836	7803	No intervention
2021-10-10	1274153	511923	3293573	7834	No intervention
2021-10-11	1282118	511476	3334289	7965	No intervention
2021-10-12	1290065	511000	3370037	7947	No intervention
2021-10-13	1298070	510647	3412585	8005	No intervention
2021-10-14	1306098	511281	3451216	8028	No intervention
2021-10-15	1314112	510957	3496250	8014	No intervention
2021-10-16	1322182	511054	3535366	8070	No intervention
2021-10-17	1330291	510884	3579374	8109	No intervention
2021-10-18	1338429	510783	3621487	8138	No intervention
2021-10-19	1346569	510590	3668487	8140	No intervention
2021-10-20	1354765	509770	3709336	8196	No intervention
2021-10-21	1363049	509324	3752513	8284	No intervention
2021-10-22	1371346	509524	3793982	8297	No intervention
2021-10-23	1379645	508862	3839707	8299	No intervention
2021-10-24	1388038	508500	3884931	8393	No intervention
2021-10-25	1396415	509861	3925984	8377	No intervention
2021-10-26	1404828	509250	3970567	8413	No intervention
2021-10-27	1413256	508876	4016280	8428	No intervention
2021-10-28	1421708	508725	4060271	8452	No intervention
2021-10-29	1430279	508622	4105421	8571	No intervention
2021-10-30	1438779	508088	4147695	8500	No intervention
2021-10-31	1447307	508521	4198204	8528	No intervention
2021-11-01	1455917	508165	4246096	8610	No intervention
2021-11-02	1464566	507437	4290939	8649	No intervention
