date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	771039	1982	No intervention	668195	882436
2021-06-08	772990	1951	No intervention	664285	891917
2021-06-09	775004	2014	No intervention	660238	900829
2021-06-10	776966	1962	No intervention	656982	909376
2021-06-11	778971	2005	No intervention	653729	917326
2021-06-12	780918	1947	No intervention	650321	925515
2021-06-13	782879	1961	No intervention	647706	933401
2021-06-14	784894	2015	No intervention	645103	941437
2021-06-15	786865	1971	No intervention	642456	949256
2021-06-16	788791	1926	No intervention	640076	956698
2021-06-17	790741	1950	No intervention	636924	964327
2021-06-18	792598	1857	No intervention	635275	971401
2021-06-19	794527	1929	No intervention	632633	978846
2021-06-20	796355	1828	No intervention	630884	986082
2021-06-21	798300	1945	No intervention	628636	993018
2021-06-22	800302	2002	No intervention	627019	1000931
2021-06-23	802219	1917	No intervention	624995	1007554
2021-06-24	804168	1949	No intervention	622535	1014916
2021-06-25	806107	1939	No intervention	621179	1022150
2021-06-26	808032	1925	No intervention	619375	1028870
2021-06-27	809890	1858	No intervention	618266	1035865
2021-06-28	811769	1879	No intervention	616289	1043231
2021-06-29	813618	1849	No intervention	615201	1050090
2021-06-30	815506	1888	No intervention	613738	1056961
2021-07-01	817428	1922	No intervention	612259	1063774
2021-07-02	819250	1822	No intervention	611069	1070542
2021-07-03	821085	1835	No intervention	609446	1077606
2021-07-04	822959	1874	No intervention	608534	1084470
2021-07-05	824889	1930	No intervention	606820	1091650
2021-07-06	826762	1873	No intervention	605727	1099103
2021-07-07	828612	1850	No intervention	603596	1105952
2021-07-08	830516	1904	No intervention	603121	1113940
2021-07-09	832317	1801	No intervention	600770	1120876
2021-07-10	834139	1822	No intervention	599680	1127576
2021-07-11	836034	1895	No intervention	598718	1134954
2021-07-12	837841	1807	No intervention	596652	1141716
2021-07-13	839698	1857	No intervention	595507	1149741
2021-07-14	841530	1832	No intervention	594396	1155738
2021-07-15	843292	1762	No intervention	593357	1162816
2021-07-16	845124	1832	No intervention	592445	1169793
2021-07-17	846944	1820	No intervention	590901	1177307
2021-07-18	848787	1843	No intervention	590058	1184657
2021-07-19	850620	1833	No intervention	588494	1191912
2021-07-20	852430	1810	No intervention	587168	1199714
2021-07-21	854219	1789	No intervention	585479	1207100
2021-07-22	856151	1932	No intervention	584521	1215736
2021-07-23	857986	1835	No intervention	583771	1222667
2021-07-24	859761	1775	No intervention	581937	1229835
2021-07-25	861615	1854	No intervention	581408	1237685
2021-07-26	863510	1895	No intervention	579758	1245360
2021-07-27	865257	1747	No intervention	578645	1253748
2021-07-28	867031	1774	No intervention	577424	1261262
2021-07-29	868874	1843	No intervention	577069	1269415
2021-07-30	870650	1776	No intervention	575328	1277646
2021-07-31	872489	1839	No intervention	574415	1285971
2021-08-01	874329	1840	No intervention	572866	1294094
2021-08-02	876069	1740	No intervention	571403	1301974
2021-08-03	877860	1791	No intervention	569500	1311006
2021-08-04	879651	1791	No intervention	568589	1320024
2021-08-05	881512	1861	No intervention	566709	1329164
2021-08-06	883357	1845	No intervention	566371	1337160
2021-08-07	885190	1833	No intervention	564816	1345776
2021-08-08	887078	1888	No intervention	563437	1354862
2021-08-09	888995	1917	No intervention	561864	1363287
2021-08-10	890827	1832	No intervention	560618	1372108
2021-08-11	892678	1851	No intervention	559725	1379974
2021-08-12	894550	1872	No intervention	558091	1387774
2021-08-13	896460	1910	No intervention	557430	1399094
2021-08-14	898310	1850	No intervention	556325	1407068
2021-08-15	900146	1836	No intervention	555460	1416282
2021-08-16	902008	1862	No intervention	554811	1424118
2021-08-17	903896	1888	No intervention	553629	1435517
2021-08-18	905723	1827	No intervention	552043	1443529
2021-08-19	907642	1919	No intervention	551377	1453266
2021-08-20	909474	1832	No intervention	550298	1463212
2021-08-21	911391	1917	No intervention	548794	1474132
2021-08-22	913278	1887	No intervention	548282	1483753
2021-08-23	915111	1833	No intervention	546865	1493567
2021-08-24	917024	1913	No intervention	545416	1503617
2021-08-25	918904	1880	No intervention	544664	1513348
2021-08-26	920883	1979	No intervention	543571	1523996
2021-08-27	922825	1942	No intervention	542097	1535062
2021-08-28	924735	1910	No intervention	540715	1545531
2021-08-29	926617	1882	No intervention	539889	1554733
2021-08-30	928503	1886	No intervention	538736	1566893
2021-08-31	930416	1913	No intervention	537282	1577105
2021-09-01	932286	1870	No intervention	536515	1587116
2021-09-02	934235	1949	No intervention	535402	1599266
2021-09-03	936176	1941	No intervention	534027	1609328
2021-09-04	938104	1928	No intervention	533566	1622397
2021-09-05	940067	1963	No intervention	531818	1633620
2021-09-06	941950	1883	No intervention	530841	1645151
2021-09-07	943832	1882	No intervention	529272	1655099
2021-09-08	945747	1915	No intervention	528868	1665190
2021-09-09	947776	2029	No intervention	527331	1678657
2021-09-10	949745	1969	No intervention	525820	1689554
2021-09-11	951698	1953	No intervention	525794	1701198
2021-09-12	953608	1910	No intervention	524076	1713094
2021-09-13	955619	2011	No intervention	522578	1726973
2021-09-14	957619	2000	No intervention	521683	1738884
2021-09-15	959555	1936	No intervention	520258	1752719
2021-09-16	961552	1997	No intervention	519307	1764584
2021-09-17	963565	2013	No intervention	518630	1777406
2021-09-18	965626	2061	No intervention	517590	1789369
2021-09-19	967679	2053	No intervention	517049	1802856
2021-09-20	969646	1967	No intervention	516327	1815687
2021-09-21	971639	1993	No intervention	515139	1827047
2021-09-22	973661	2022	No intervention	514313	1842625
2021-09-23	975718	2057	No intervention	512618	1857511
2021-09-24	977747	2029	No intervention	511914	1868893
2021-09-25	979774	2027	No intervention	510305	1884194
2021-09-26	981820	2046	No intervention	509683	1898759
2021-09-27	983849	2029	No intervention	507729	1910618
2021-09-28	985809	1960	No intervention	506661	1925821
2021-09-29	987796	1987	No intervention	505297	1938708
2021-09-30	989847	2051	No intervention	503248	1954302
2021-10-01	991913	2066	No intervention	502973	1968512
2021-10-02	993992	2079	No intervention	501856	1982441
2021-10-03	996066	2074	No intervention	501936	1998188
2021-10-04	998130	2064	No intervention	500813	2012801
2021-10-05	1000157	2027	No intervention	498949	2027803
2021-10-06	1002199	2042	No intervention	497906	2040109
2021-10-07	1004269	2070	No intervention	496991	2056318
2021-10-08	1006372	2103	No intervention	495701	2070143
2021-10-09	1008387	2015	No intervention	494893	2086291
2021-10-10	1010456	2069	No intervention	493164	2099580
2021-10-11	1012514	2058	No intervention	492073	2113939
2021-10-12	1014594	2080	No intervention	491209	2128291
2021-10-13	1016640	2046	No intervention	489809	2145171
2021-10-14	1018786	2146	No intervention	489150	2160045
2021-10-15	1020835	2049	No intervention	487248	2174700
2021-10-16	1022835	2000	No intervention	486382	2189558
2021-10-17	1024952	2117	No intervention	485422	2205868
2021-10-18	1027077	2125	No intervention	484841	2220672
2021-10-19	1029153	2076	No intervention	484009	2235803
2021-10-20	1031171	2018	No intervention	482343	2250956
2021-10-21	1033296	2125	No intervention	481335	2266397
2021-10-22	1035359	2063	No intervention	481109	2281839
2021-10-23	1037467	2108	No intervention	480878	2299206
2021-10-24	1039624	2157	No intervention	479726	2313666
2021-10-25	1041755	2131	No intervention	478810	2329508
2021-10-26	1043885	2130	No intervention	476914	2349334
2021-10-27	1046009	2124	No intervention	476775	2369317
2021-10-28	1048105	2096	No intervention	475038	2384613
2021-10-29	1050194	2089	No intervention	474311	2392508
2021-10-30	1052344	2150	No intervention	473177	2414681
2021-10-31	1054437	2093	No intervention	472390	2433866
2021-11-01	1056538	2101	No intervention	471598	2451193
2021-11-02	1058723	2185	No intervention	470040	2470201
