date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	868325	2570	No intervention	628248	1156462
2021-06-24	870922	2597	No intervention	625009	1166331
2021-06-25	873465	2543	No intervention	622941	1176598
2021-06-26	875972	2507	No intervention	619885	1186889
2021-06-27	878573	2601	No intervention	618069	1196684
2021-06-28	881141	2568	No intervention	615901	1206627
2021-06-29	883788	2647	No intervention	614100	1215503
2021-06-30	886474	2686	No intervention	612936	1226258
2021-07-01	889160	2686	No intervention	610763	1238111
2021-07-02	891772	2612	No intervention	608543	1247559
2021-07-03	894448	2676	No intervention	606659	1258466
2021-07-04	897100	2652	No intervention	604796	1268457
2021-07-05	899694	2594	No intervention	603402	1277436
2021-07-06	902337	2643	No intervention	601627	1289428
2021-07-07	904971	2634	No intervention	599764	1299881
2021-07-08	907602	2631	No intervention	597905	1310530
2021-07-09	910248	2646	No intervention	596408	1320420
2021-07-10	912876	2628	No intervention	594651	1332017
2021-07-11	915578	2702	No intervention	594324	1342402
2021-07-12	918222	2644	No intervention	591863	1352669
2021-07-13	920963	2741	No intervention	590465	1362941
2021-07-14	923700	2737	No intervention	588026	1373935
2021-07-15	926429	2729	No intervention	586803	1385266
2021-07-16	929187	2758	No intervention	585953	1396829
2021-07-17	932005	2818	No intervention	583948	1408852
2021-07-18	934811	2806	No intervention	582106	1419945
2021-07-19	937495	2684	No intervention	580297	1431148
2021-07-20	940275	2780	No intervention	578989	1442161
2021-07-21	943033	2758	No intervention	577408	1454992
2021-07-22	945920	2887	No intervention	576480	1466704
2021-07-23	948707	2787	No intervention	574465	1478648
2021-07-24	951621	2914	No intervention	573178	1492747
2021-07-25	954486	2865	No intervention	571876	1503441
2021-07-26	957293	2807	No intervention	570231	1516615
2021-07-27	960139	2846	No intervention	569266	1529355
2021-07-28	963031	2892	No intervention	567846	1543395
2021-07-29	965932	2901	No intervention	566551	1555025
2021-07-30	968790	2858	No intervention	565330	1567209
2021-07-31	971671	2881	No intervention	563648	1580600
2021-08-01	974516	2845	No intervention	561318	1594274
2021-08-02	977422	2906	No intervention	561242	1607920
2021-08-03	980426	3004	No intervention	559751	1620351
2021-08-04	983368	2942	No intervention	558076	1635248
2021-08-05	986379	3011	No intervention	556970	1651336
2021-08-06	989439	3060	No intervention	555416	1665743
2021-08-07	992470	3031	No intervention	553444	1680158
2021-08-08	995573	3103	No intervention	551424	1697096
2021-08-09	998591	3018	No intervention	549812	1709338
2021-08-10	1001541	2950	No intervention	549277	1725191
2021-08-11	1004647	3106	No intervention	547840	1741057
2021-08-12	1007720	3073	No intervention	545949	1756354
2021-08-13	1010826	3106	No intervention	545476	1772480
2021-08-14	1013997	3171	No intervention	544084	1787057
2021-08-15	1017238	3241	No intervention	542798	1807165
2021-08-16	1020474	3236	No intervention	541314	1822255
2021-08-17	1023751	3277	No intervention	540132	1840678
2021-08-18	1027009	3258	No intervention	537967	1855775
2021-08-19	1030251	3242	No intervention	536898	1872394
2021-08-20	1033442	3191	No intervention	536317	1889895
2021-08-21	1036736	3294	No intervention	536319	1909938
2021-08-22	1040019	3283	No intervention	533764	1926951
2021-08-23	1043447	3428	No intervention	532934	1944538
2021-08-24	1046840	3393	No intervention	531168	1963471
2021-08-25	1050161	3321	No intervention	529481	1982800
2021-08-26	1053556	3395	No intervention	528026	2001244
2021-08-27	1057033	3477	No intervention	526375	2021480
2021-08-28	1060396	3363	No intervention	525887	2040845
2021-08-29	1063820	3424	No intervention	525042	2062690
2021-08-30	1067279	3459	No intervention	523178	2080062
2021-08-31	1070882	3603	No intervention	522639	2107099
2021-09-01	1074484	3602	No intervention	520434	2125957
2021-09-02	1078108	3624	No intervention	518235	2147674
2021-09-03	1081699	3591	No intervention	518116	2166886
2021-09-04	1085452	3753	No intervention	516025	2191668
2021-09-05	1089071	3619	No intervention	515192	2215648
2021-09-06	1092849	3778	No intervention	513739	2236631
2021-09-07	1096544	3695	No intervention	511308	2260948
2021-09-08	1100307	3763	No intervention	511428	2281710
2021-09-09	1104159	3852	No intervention	508789	2305278
2021-09-10	1107929	3770	No intervention	507831	2331343
2021-09-11	1111860	3931	No intervention	507252	2356157
2021-09-12	1115785	3925	No intervention	505969	2379908
2021-09-13	1119612	3827	No intervention	504423	2403697
2021-09-14	1123569	3957	No intervention	503115	2429537
2021-09-15	1127591	4022	No intervention	501647	2455947
2021-09-16	1131616	4025	No intervention	500100	2483328
2021-09-17	1135680	4064	No intervention	497330	2510931
2021-09-18	1139893	4213	No intervention	495982	2540136
2021-09-19	1144083	4190	No intervention	495554	2566882
2021-09-20	1148222	4139	No intervention	494004	2592489
2021-09-21	1152307	4085	No intervention	492711	2623153
2021-09-22	1156458	4151	No intervention	491804	2649285
2021-09-23	1160742	4284	No intervention	489508	2682106
2021-09-24	1164970	4228	No intervention	488636	2711134
2021-09-25	1169237	4267	No intervention	487854	2740954
2021-09-26	1173526	4289	No intervention	486758	2772466
2021-09-27	1177816	4290	No intervention	484739	2799198
2021-09-28	1182120	4304	No intervention	484773	2836238
2021-09-29	1186663	4543	No intervention	482897	2866369
2021-09-30	1191201	4538	No intervention	482128	2898907
2021-10-01	1195717	4516	No intervention	480909	2932112
2021-10-02	1200318	4601	No intervention	478760	2965473
2021-10-03	1204912	4594	No intervention	478398	2994464
2021-10-04	1209480	4568	No intervention	476768	3031156
2021-10-05	1214080	4600	No intervention	475595	3067667
2021-10-06	1218789	4709	No intervention	473749	3105554
2021-10-07	1223454	4665	No intervention	472311	3135849
2021-10-08	1228257	4803	No intervention	471331	3173187
2021-10-09	1233035	4778	No intervention	470224	3206730
2021-10-10	1237775	4740	No intervention	469176	3244526
2021-10-11	1242624	4849	No intervention	467413	3278719
2021-10-12	1247623	4999	No intervention	466328	3316573
2021-10-13	1252615	4992	No intervention	465566	3351066
2021-10-14	1257693	5078	No intervention	464921	3391377
2021-10-15	1262871	5178	No intervention	464151	3431227
2021-10-16	1267872	5001	No intervention	462373	3465658
2021-10-17	1273042	5170	No intervention	460869	3507842
2021-10-18	1278290	5248	No intervention	460972	3546982
2021-10-19	1283480	5190	No intervention	459295	3581987
2021-10-20	1288725	5245	No intervention	458103	3625097
2021-10-21	1294051	5326	No intervention	457859	3662453
2021-10-22	1299355	5304	No intervention	455506	3704242
2021-10-23	1304710	5355	No intervention	454731	3752446
2021-10-24	1310209	5499	No intervention	453210	3792832
2021-10-25	1315645	5436	No intervention	452692	3834470
2021-10-26	1321126	5481	No intervention	450470	3879789
2021-10-27	1326628	5502	No intervention	448760	3922145
2021-10-28	1332159	5531	No intervention	448834	3965687
2021-10-29	1337782	5623	No intervention	447954	4010986
2021-10-30	1343442	5660	No intervention	446271	4051504
2021-10-31	1349294	5852	No intervention	444839	4101696
2021-11-01	1354942	5648	No intervention	443979	4146784
2021-11-02	1360670	5728	No intervention	442797	4196750
