date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	1145676	776706	1617117	324	No intervention
2021-10-09	1146005	775481	1619493	329	No intervention
2021-10-10	1146349	774393	1622809	344	No intervention
2021-10-11	1146689	773474	1624567	340	No intervention
2021-10-12	1147047	772483	1628306	358	No intervention
2021-10-13	1147406	771803	1630927	359	No intervention
2021-10-14	1147746	770861	1632908	340	No intervention
2021-10-15	1148001	769842	1634511	255	No intervention
2021-10-16	1148317	768902	1636943	316	No intervention
2021-10-17	1148623	767764	1639580	306	No intervention
2021-10-18	1148866	766502	1642609	243	No intervention
2021-10-19	1149186	766115	1644605	320	No intervention
2021-10-20	1149551	764841	1647251	365	No intervention
2021-10-21	1149908	764847	1649593	357	No intervention
2021-10-22	1150206	763077	1652829	298	No intervention
2021-10-23	1150553	762755	1655031	347	No intervention
2021-10-24	1150870	761498	1656804	317	No intervention
2021-10-25	1151188	760179	1658551	318	No intervention
2021-10-26	1151460	758699	1661322	272	No intervention
2021-10-27	1151783	757642	1663215	323	No intervention
2021-10-28	1152062	757705	1666019	279	No intervention
2021-10-29	1152255	756753	1666723	193	No intervention
2021-10-30	1152541	755547	1669520	286	No intervention
2021-10-31	1152843	754239	1671574	302	No intervention
2021-11-01	1153055	753346	1672854	212	No intervention
2021-11-02	1153309	753118	1675261	254	No intervention
