date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	5584965	32421	No intervention	2794051	10391097
2021-09-19	5617306	32341	No intervention	2798103	10480405
2021-09-20	5649428	32122	No intervention	2800938	10562409
2021-09-21	5681490	32062	No intervention	2804753	10652498
2021-09-22	5713583	32093	No intervention	2803086	10739685
2021-09-23	5745659	32076	No intervention	2807399	10824619
2021-09-24	5777877	32218	No intervention	2812018	10921209
2021-09-25	5809659	31782	No intervention	2817333	11009859
2021-09-26	5841581	31922	No intervention	2819040	11097538
2021-09-27	5873409	31828	No intervention	2818137	11186869
2021-09-28	5905248	31839	No intervention	2823992	11268384
2021-09-29	5936969	31721	No intervention	2826640	11352705
2021-09-30	5968323	31354	No intervention	2829413	11439455
2021-10-01	5999908	31585	No intervention	2829341	11519052
2021-10-02	6031122	31214	No intervention	2832228	11614501
2021-10-03	6062213	31091	No intervention	2836924	11687199
2021-10-04	6093396	31183	No intervention	2834660	11775393
2021-10-05	6124475	31079	No intervention	2839949	11862054
2021-10-06	6155398	30923	No intervention	2841786	11947001
2021-10-07	6186191	30793	No intervention	2846194	12029293
2021-10-08	6216644	30453	No intervention	2847202	12101711
2021-10-09	6247227	30583	No intervention	2850653	12192326
2021-10-10	6277700	30473	No intervention	2853211	12275870
2021-10-11	6308107	30407	No intervention	2852930	12350451
2021-10-12	6338255	30148	No intervention	2857093	12425264
2021-10-13	6368214	29959	No intervention	2858018	12504529
2021-10-14	6398154	29940	No intervention	2859919	12590320
2021-10-15	6427767	29613	No intervention	2862535	12661124
2021-10-16	6457516	29749	No intervention	2867770	12732783
2021-10-17	6487064	29548	No intervention	2869596	12814756
2021-10-18	6516536	29472	No intervention	2869431	12879864
2021-10-19	6545576	29040	No intervention	2872541	12958687
2021-10-20	6574526	28950	No intervention	2873479	13036332
2021-10-21	6603239	28713	No intervention	2873153	13105033
2021-10-22	6632009	28770	No intervention	2880787	13175805
2021-10-23	6660390	28381	No intervention	2880784	13252190
2021-10-24	6688669	28279	No intervention	2881678	13309932
2021-10-25	6717136	28467	No intervention	2883833	13397726
2021-10-26	6745265	28129	No intervention	2887208	13451413
2021-10-27	6772988	27723	No intervention	2889638	13526097
2021-10-28	6800948	27960	No intervention	2890313	13591492
2021-10-29	6828694	27746	No intervention	2889906	13660672
2021-10-30	6855858	27164	No intervention	2894410	13728178
2021-10-31	6883099	27241	No intervention	2894637	13789025
2021-11-01	6909909	26810	No intervention	2898661	13854883
2021-11-02	6936820	26911	No intervention	2900175	13915898
