date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	1486537	858053	2457252	25043	No intervention
2021-07-16	1512169	863428	2526267	25632	No intervention
2021-07-17	1538301	868251	2597626	26132	No intervention
2021-07-18	1564938	873622	2669740	26637	No intervention
2021-07-19	1592294	877829	2743882	27356	No intervention
2021-07-20	1620211	883535	2823002	27917	No intervention
2021-07-21	1648734	887797	2900832	28523	No intervention
2021-07-22	1677847	893399	2984199	29113	No intervention
2021-07-23	1707520	898375	3068561	29673	No intervention
2021-07-24	1737868	903666	3154151	30348	No intervention
2021-07-25	1768843	908298	3245485	30975	No intervention
2021-07-26	1800425	913992	3337214	31582	No intervention
2021-07-27	1832718	919813	3432152	32293	No intervention
2021-07-28	1865687	925133	3530967	32969	No intervention
2021-07-29	1899405	930257	3629003	33718	No intervention
2021-07-30	1933618	935989	3732369	34213	No intervention
2021-07-31	1968657	940682	3839150	35039	No intervention
2021-08-01	2004395	945733	3945861	35738	No intervention
2021-08-02	2040887	951227	4059006	36492	No intervention
2021-08-03	2078006	957025	4174318	37119	No intervention
2021-08-04	2115864	961723	4291613	37858	No intervention
2021-08-05	2154486	967330	4408289	38622	No intervention
2021-08-06	2193842	973248	4529424	39356	No intervention
2021-08-07	2233962	979537	4651035	40120	No intervention
2021-08-08	2274760	984087	4784751	40798	No intervention
2021-08-09	2316417	988081	4913861	41657	No intervention
2021-08-10	2358837	993297	5051390	42420	No intervention
2021-08-11	2402044	1000078	5187471	43207	No intervention
2021-08-12	2445999	1005717	5328342	43955	No intervention
2021-08-13	2490823	1011372	5469738	44824	No intervention
2021-08-14	2536199	1017365	5621433	45376	No intervention
2021-08-15	2582470	1021688	5771644	46271	No intervention
2021-08-16	2629444	1027648	5921414	46974	No intervention
2021-08-17	2677243	1034207	6076481	47799	No intervention
2021-08-18	2725770	1038322	6232714	48527	No intervention
2021-08-19	2775124	1043997	6394003	49354	No intervention
2021-08-20	2825202	1050240	6554033	50078	No intervention
2021-08-21	2876159	1055919	6721714	50957	No intervention
2021-08-22	2927801	1061515	6889309	51642	No intervention
2021-08-23	2980258	1068916	7060917	52457	No intervention
2021-08-24	3033513	1073393	7232611	53255	No intervention
2021-08-25	3087535	1078089	7412247	54022	No intervention
2021-08-26	3142258	1083975	7584703	54723	No intervention
2021-08-27	3197589	1090737	7770536	55331	No intervention
2021-08-28	3253822	1095170	7948203	56233	No intervention
2021-08-29	3310816	1101480	8137075	56994	No intervention
2021-08-30	3368682	1106976	8326377	57866	No intervention
2021-08-31	3427133	1114755	8517674	58451	No intervention
2021-09-01	3486368	1119283	8698769	59235	No intervention
2021-09-02	3546259	1125115	8894549	59891	No intervention
2021-09-03	3606725	1129429	9092552	60466	No intervention
2021-09-04	3668049	1136033	9290241	61324	No intervention
2021-09-05	3730086	1139903	9486273	62037	No intervention
2021-09-06	3792771	1144965	9682600	62685	No intervention
2021-09-07	3855972	1150747	9896033	63201	No intervention
2021-09-08	3919853	1155410	10091005	63881	No intervention
2021-09-09	3984458	1161226	10286698	64605	No intervention
2021-09-10	4049679	1167070	10499729	65221	No intervention
2021-09-11	4115346	1173284	10698031	65667	No intervention
2021-09-12	4181685	1179476	10907566	66339	No intervention
2021-09-13	4248544	1184006	11119589	66859	No intervention
2021-09-14	4315828	1189155	11321465	67284	No intervention
2021-09-15	4383748	1194396	11532419	67920	No intervention
2021-09-16	4452138	1198574	11743985	68390	No intervention
2021-09-17	4521073	1204105	11950596	68935	No intervention
2021-09-18	4590521	1209306	12157622	69448	No intervention
2021-09-19	4660498	1213751	12367807	69977	No intervention
2021-09-20	4730795	1221396	12583402	70297	No intervention
2021-09-21	4801553	1226981	12792597	70758	No intervention
2021-09-22	4872689	1232443	13009453	71136	No intervention
2021-09-23	4944224	1237791	13211924	71535	No intervention
2021-09-24	5016190	1243481	13433944	71966	No intervention
2021-09-25	5088509	1248630	13644728	72319	No intervention
2021-09-26	5161019	1254282	13845533	72510	No intervention
2021-09-27	5233798	1260359	14052725	72779	No intervention
2021-09-28	5307131	1266677	14261965	73333	No intervention
2021-09-29	5380659	1271766	14459920	73528	No intervention
2021-09-30	5454380	1277428	14665403	73721	No intervention
2021-10-01	5528302	1283380	14869081	73922	No intervention
2021-10-02	5602556	1289150	15068258	74254	No intervention
2021-10-03	5676962	1294233	15275687	74406	No intervention
2021-10-04	5751532	1300883	15490659	74570	No intervention
2021-10-05	5826132	1305680	15676505	74600	No intervention
2021-10-06	5900865	1311030	15872707	74733	No intervention
2021-10-07	5975865	1317156	16073280	75000	No intervention
2021-10-08	6050877	1319661	16270027	75012	No intervention
2021-10-09	6125976	1325534	16461598	75099	No intervention
2021-10-10	6201152	1330159	16654555	75176	No intervention
2021-10-11	6276338	1335750	16843610	75186	No intervention
2021-10-12	6351665	1342692	17036006	75327	No intervention
2021-10-13	6426944	1349902	17226619	75279	No intervention
2021-10-14	6502194	1354169	17415641	75250	No intervention
2021-10-15	6577279	1359672	17594350	75085	No intervention
2021-10-16	6652625	1364835	17777731	75346	No intervention
2021-10-17	6727760	1371437	17955218	75135	No intervention
2021-10-18	6802717	1375966	18131888	74957	No intervention
2021-10-19	6877651	1380890	18313620	74934	No intervention
2021-10-20	6952693	1385001	18490047	75042	No intervention
2021-10-21	7027380	1390227	18651817	74687	No intervention
2021-10-22	7101860	1395189	18818111	74480	No intervention
2021-10-23	7176115	1401035	18991501	74255	No intervention
2021-10-24	7250436	1408246	19162128	74321	No intervention
2021-10-25	7324369	1413392	19339201	73933	No intervention
2021-10-26	7398247	1419869	19486446	73878	No intervention
2021-10-27	7472045	1425545	19648356	73798	No intervention
2021-10-28	7545363	1428932	19806029	73318	No intervention
2021-10-29	7618557	1435281	19960989	73194	No intervention
2021-10-30	7691617	1441907	20115406	73060	No intervention
2021-10-31	7764193	1446437	20274039	72576	No intervention
2021-11-01	7836673	1448642	20400593	72480	No intervention
2021-11-02	7908706	1456018	20558417	72033	No intervention
