date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	1642257	455993	2962907	10386	No intervention
2021-10-20	1652389	459180	2975440	10132	No intervention
2021-10-21	1662276	465726	2983763	9887	No intervention
2021-10-22	1672007	471647	2996279	9731	No intervention
2021-10-23	1681615	474595	3001070	9608	No intervention
2021-10-24	1691045	478316	3008693	9430	No intervention
2021-10-25	1700118	483946	3005924	9073	No intervention
2021-10-26	1709126	496848	3008719	9008	No intervention
2021-10-27	1718015	504121	3005881	8889	No intervention
2021-10-28	1726719	514334	3016404	8704	No intervention
2021-10-29	1735221	521167	3024851	8502	No intervention
2021-10-30	1743495	532473	3022769	8274	No intervention
2021-10-31	1751610	541397	3017093	8115	No intervention
2021-11-01	1759503	555678	3017114	7893	No intervention
2021-11-02	1767324	562330	3021841	7821	No intervention
