date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	1182120	484773	2836238	4304	No intervention
2021-09-29	1186663	482897	2866369	4543	No intervention
2021-09-30	1191201	482128	2898907	4538	No intervention
2021-10-01	1195717	480909	2932112	4516	No intervention
2021-10-02	1200318	478760	2965473	4601	No intervention
2021-10-03	1204912	478398	2994464	4594	No intervention
2021-10-04	1209480	476768	3031156	4568	No intervention
2021-10-05	1214080	475595	3067667	4600	No intervention
2021-10-06	1218789	473749	3105554	4709	No intervention
2021-10-07	1223454	472311	3135849	4665	No intervention
2021-10-08	1228257	471331	3173187	4803	No intervention
2021-10-09	1233035	470224	3206730	4778	No intervention
2021-10-10	1237775	469176	3244526	4740	No intervention
2021-10-11	1242624	467413	3278719	4849	No intervention
2021-10-12	1247623	466328	3316573	4999	No intervention
2021-10-13	1252615	465566	3351066	4992	No intervention
2021-10-14	1257693	464921	3391377	5078	No intervention
2021-10-15	1262871	464151	3431227	5178	No intervention
2021-10-16	1267872	462373	3465658	5001	No intervention
2021-10-17	1273042	460869	3507842	5170	No intervention
2021-10-18	1278290	460972	3546982	5248	No intervention
2021-10-19	1283480	459295	3581987	5190	No intervention
2021-10-20	1288725	458103	3625097	5245	No intervention
2021-10-21	1294051	457859	3662453	5326	No intervention
2021-10-22	1299355	455506	3704242	5304	No intervention
2021-10-23	1304710	454731	3752446	5355	No intervention
2021-10-24	1310209	453210	3792832	5499	No intervention
2021-10-25	1315645	452692	3834470	5436	No intervention
2021-10-26	1321126	450470	3879789	5481	No intervention
2021-10-27	1326628	448760	3922145	5502	No intervention
2021-10-28	1332159	448834	3965687	5531	No intervention
2021-10-29	1337782	447954	4010986	5623	No intervention
2021-10-30	1343442	446271	4051504	5660	No intervention
2021-10-31	1349294	444839	4101696	5852	No intervention
2021-11-01	1354942	443979	4146784	5648	No intervention
2021-11-02	1360670	442797	4196750	5728	No intervention
