date	value	incidence	scenario	lower_ci	upper_ci
2021-10-22	1116173	3309	No intervention	414345	2915422
2021-10-23	1119410	3237	No intervention	412629	2939973
2021-10-24	1122657	3247	No intervention	410843	2970616
2021-10-25	1125942	3285	No intervention	410208	2994515
2021-10-26	1129287	3345	No intervention	409142	3019690
2021-10-27	1132539	3252	No intervention	407987	3049810
2021-10-28	1135791	3252	No intervention	407307	3071852
2021-10-29	1139138	3347	No intervention	405026	3103980
2021-10-30	1142485	3347	No intervention	404631	3135517
2021-10-31	1145839	3354	No intervention	402804	3164022
2021-11-01	1149190	3351	No intervention	401651	3194882
2021-11-02	1152574	3384	No intervention	400620	3222730
