date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	5258633	2759198	9478139	32831	No intervention
2021-09-09	5291336	2761500	9583149	32703	No intervention
2021-09-10	5323994	2765462	9668012	32658	No intervention
2021-09-11	5356865	2769804	9761217	32871	No intervention
2021-09-12	5389433	2773113	9852798	32568	No intervention
2021-09-13	5422204	2776860	9951884	32771	No intervention
2021-09-14	5455036	2781466	10035061	32832	No intervention
2021-09-15	5487388	2785720	10122735	32352	No intervention
2021-09-16	5519947	2788370	10211920	32559	No intervention
2021-09-17	5552544	2789517	10306962	32597	No intervention
2021-09-18	5584965	2794051	10391097	32421	No intervention
2021-09-19	5617306	2798103	10480405	32341	No intervention
2021-09-20	5649428	2800938	10562409	32122	No intervention
2021-09-21	5681490	2804753	10652498	32062	No intervention
2021-09-22	5713583	2803086	10739685	32093	No intervention
2021-09-23	5745659	2807399	10824619	32076	No intervention
2021-09-24	5777877	2812018	10921209	32218	No intervention
2021-09-25	5809659	2817333	11009859	31782	No intervention
2021-09-26	5841581	2819040	11097538	31922	No intervention
2021-09-27	5873409	2818137	11186869	31828	No intervention
2021-09-28	5905248	2823992	11268384	31839	No intervention
2021-09-29	5936969	2826640	11352705	31721	No intervention
2021-09-30	5968323	2829413	11439455	31354	No intervention
2021-10-01	5999908	2829341	11519052	31585	No intervention
2021-10-02	6031122	2832228	11614501	31214	No intervention
2021-10-03	6062213	2836924	11687199	31091	No intervention
2021-10-04	6093396	2834660	11775393	31183	No intervention
2021-10-05	6124475	2839949	11862054	31079	No intervention
2021-10-06	6155398	2841786	11947001	30923	No intervention
2021-10-07	6186191	2846194	12029293	30793	No intervention
2021-10-08	6216644	2847202	12101711	30453	No intervention
2021-10-09	6247227	2850653	12192326	30583	No intervention
2021-10-10	6277700	2853211	12275870	30473	No intervention
2021-10-11	6308107	2852930	12350451	30407	No intervention
2021-10-12	6338255	2857093	12425264	30148	No intervention
2021-10-13	6368214	2858018	12504529	29959	No intervention
2021-10-14	6398154	2859919	12590320	29940	No intervention
2021-10-15	6427767	2862535	12661124	29613	No intervention
2021-10-16	6457516	2867770	12732783	29749	No intervention
2021-10-17	6487064	2869596	12814756	29548	No intervention
2021-10-18	6516536	2869431	12879864	29472	No intervention
2021-10-19	6545576	2872541	12958687	29040	No intervention
2021-10-20	6574526	2873479	13036332	28950	No intervention
2021-10-21	6603239	2873153	13105033	28713	No intervention
2021-10-22	6632009	2880787	13175805	28770	No intervention
2021-10-23	6660390	2880784	13252190	28381	No intervention
2021-10-24	6688669	2881678	13309932	28279	No intervention
2021-10-25	6717136	2883833	13397726	28467	No intervention
2021-10-26	6745265	2887208	13451413	28129	No intervention
2021-10-27	6772988	2889638	13526097	27723	No intervention
2021-10-28	6800948	2890313	13591492	27960	No intervention
2021-10-29	6828694	2889906	13660672	27746	No intervention
2021-10-30	6855858	2894410	13728178	27164	No intervention
2021-10-31	6883099	2894637	13789025	27241	No intervention
2021-11-01	6909909	2898661	13854883	26810	No intervention
2021-11-02	6936820	2900175	13915898	26911	No intervention
