date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	222893	70132	490777	312	Cautious return
2021-03-25	223203	69335	493380	310	Cautious return
2021-03-26	223530	68592	496217	327	Cautious return
2021-03-27	223870	68132	499679	340	Cautious return
2021-03-28	224199	67771	502236	329	Cautious return
2021-03-29	224556	67323	504081	357	Cautious return
2021-03-30	224876	66988	507396	320	Cautious return
2021-03-31	225217	66689	509939	341	Cautious return
2021-04-01	225563	66150	512714	346	Cautious return
2021-04-02	225895	65697	515908	332	Cautious return
2021-04-03	226173	65226	518716	278	Cautious return
2021-04-04	226529	64723	521239	356	Cautious return
2021-04-05	226904	64016	523472	375	Cautious return
2021-04-06	227279	63749	527342	375	Cautious return
2021-04-07	227655	63178	530082	376	Cautious return
2021-04-08	227995	62613	531961	340	Cautious return
2021-04-09	228356	62203	535410	361	Cautious return
2021-04-10	228709	61851	538137	353	Cautious return
2021-04-11	229073	61282	541704	364	Cautious return
2021-04-12	229444	61023	545182	371	Cautious return
2021-04-13	229793	60721	548542	349	Cautious return
2021-04-14	230178	60395	551242	385	Cautious return
2021-04-15	230561	59722	553459	383	Cautious return
2021-04-16	230947	59256	556792	386	Cautious return
2021-04-17	231348	59000	559417	401	Cautious return
2021-04-18	231753	58503	563628	405	Cautious return
2021-04-19	232151	57938	565205	398	Cautious return
2021-04-20	232542	57681	567980	391	Cautious return
2021-04-21	232967	57135	571854	425	Cautious return
2021-04-22	233379	57017	574559	412	Cautious return
2021-04-23	233807	56394	578201	428	Cautious return
2021-04-24	234197	55933	580815	390	Cautious return
2021-04-25	234640	55614	585333	443	Cautious return
2021-04-26	235084	55209	588484	444	Cautious return
2021-04-27	235527	54674	592387	443	Cautious return
2021-04-28	235969	54090	594895	442	Cautious return
2021-04-29	236381	53507	597768	412	Cautious return
2021-04-30	236818	53456	600508	437	Cautious return
2021-05-01	237267	53047	603577	449	Cautious return
2021-05-02	237710	52357	605722	443	Cautious return
2021-05-03	238149	51862	610934	439	Cautious return
2021-05-04	238621	51694	612959	472	Cautious return
2021-05-05	239100	51265	618025	479	Cautious return
2021-05-06	239580	50913	621758	480	Cautious return
2021-05-07	240050	50352	625403	470	Cautious return
2021-05-08	240518	50070	627348	468	Cautious return
2021-05-09	241022	49713	632007	504	Cautious return
2021-05-10	241521	49329	634607	499	Cautious return
2021-05-11	242028	48928	638310	507	Cautious return
2021-05-12	242577	48623	643311	549	Cautious return
2021-05-13	243083	48177	646716	506	Cautious return
2021-05-14	243587	47776	651058	504	Cautious return
2021-05-15	244062	47290	653604	475	Cautious return
2021-05-16	244585	47011	657383	523	Cautious return
2021-05-17	245107	46583	661180	522	Cautious return
2021-05-18	245651	46421	664084	544	Cautious return
2021-05-19	246214	45928	667664	563	Cautious return
2021-05-20	246719	45847	670551	505	Cautious return
2021-05-21	247239	45598	674586	520	Cautious return
2021-05-22	247810	45173	678327	571	Cautious return
