date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	127465	39514	330828	1823	Moderate return
2021-03-21	129333	39374	342034	1868	Moderate return
2021-03-22	131227	39180	354084	1894	Moderate return
2021-03-23	133179	38991	365123	1952	Moderate return
2021-03-24	135179	38815	377407	2000	Moderate return
2021-03-25	137193	38648	391569	2014	Moderate return
2021-03-26	139235	38441	404350	2042	Moderate return
2021-03-27	141333	38183	415954	2098	Moderate return
2021-03-28	143473	38061	429913	2140	Moderate return
2021-03-29	145645	37875	446853	2172	Moderate return
2021-03-30	147841	37751	460275	2196	Moderate return
2021-03-31	150066	37533	479152	2225	Moderate return
2021-04-01	152339	37418	496071	2273	Moderate return
2021-04-02	154645	37219	514141	2306	Moderate return
2021-04-03	156971	37039	529105	2326	Moderate return
2021-04-04	159335	36823	552401	2364	Moderate return
2021-04-05	161738	36742	568701	2403	Moderate return
2021-04-06	164169	36492	590026	2431	Moderate return
2021-04-07	166646	36403	614248	2477	Moderate return
2021-04-08	169148	36206	634860	2502	Moderate return
2021-04-09	171675	36088	660151	2527	Moderate return
2021-04-10	174226	35959	683158	2551	Moderate return
2021-04-11	176803	35850	710379	2577	Moderate return
2021-04-12	179408	35689	735231	2605	Moderate return
2021-04-13	182040	35374	760754	2632	Moderate return
2021-04-14	184699	35329	792520	2659	Moderate return
2021-04-15	187381	35128	816273	2682	Moderate return
2021-04-16	190083	35090	848177	2702	Moderate return
2021-04-17	192831	34994	882534	2748	Moderate return
2021-04-18	195585	34777	912564	2754	Moderate return
2021-04-19	198358	34565	949398	2773	Moderate return
2021-04-20	201155	34347	981910	2797	Moderate return
2021-04-21	203966	34243	1013416	2811	Moderate return
2021-04-22	206796	34046	1052653	2830	Moderate return
2021-04-23	209654	33931	1086668	2858	Moderate return
2021-04-24	212522	33758	1121933	2868	Moderate return
2021-04-25	215430	33536	1164905	2908	Moderate return
2021-04-26	218339	33454	1203640	2909	Moderate return
2021-04-27	221266	33319	1242810	2927	Moderate return
2021-04-28	224211	33026	1284030	2945	Moderate return
2021-04-29	227163	32940	1329328	2952	Moderate return
2021-04-30	230130	32825	1373869	2967	Moderate return
2021-05-01	233109	32838	1421523	2979	Moderate return
2021-05-02	236115	32494	1468008	3006	Moderate return
2021-05-03	239138	32402	1512873	3023	Moderate return
2021-05-04	242156	32283	1554593	3018	Moderate return
2021-05-05	245191	32075	1601920	3035	Moderate return
2021-05-06	248261	31852	1654975	3070	Moderate return
2021-05-07	251315	31834	1712933	3054	Moderate return
2021-05-08	254397	31721	1773905	3082	Moderate return
2021-05-09	257487	31488	1821713	3090	Moderate return
2021-05-10	260562	31319	1884167	3075	Moderate return
2021-05-11	263655	31140	1939288	3093	Moderate return
2021-05-12	266750	31126	1990297	3095	Moderate return
2021-05-13	269849	30886	2053425	3099	Moderate return
2021-05-14	272983	30799	2116371	3134	Moderate return
2021-05-15	276113	30696	2177002	3130	Moderate return
2021-05-16	279259	30570	2236209	3146	Moderate return
2021-05-17	282400	30352	2304391	3141	Moderate return
2021-05-18	285545	30294	2373194	3145	Moderate return
2021-05-19	288708	30128	2440184	3163	Moderate return
2021-05-20	291881	30045	2492137	3173	Moderate return
2021-05-21	295054	29926	2558931	3173	Moderate return
2021-05-22	298238	29676	2631599	3184	Moderate return
