date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	120473	51662	242230	408	Soc. Dist. + Travel Ban
2021-02-19	120894	51337	244666	421	Soc. Dist. + Travel Ban
2021-02-20	121309	51004	247463	415	Soc. Dist. + Travel Ban
2021-02-21	121747	50810	250306	438	Soc. Dist. + Travel Ban
2021-02-22	122177	50559	253119	430	Soc. Dist. + Travel Ban
2021-02-23	122620	50168	255980	443	Soc. Dist. + Travel Ban
2021-02-24	123075	49905	259534	455	Soc. Dist. + Travel Ban
2021-02-25	123533	49522	262019	458	Soc. Dist. + Travel Ban
2021-02-26	124005	49361	265072	472	Soc. Dist. + Travel Ban
2021-02-27	124498	49158	268708	493	Soc. Dist. + Travel Ban
2021-02-28	124993	48835	272501	495	Soc. Dist. + Travel Ban
2021-03-01	125488	48474	275576	495	Soc. Dist. + Travel Ban
2021-03-02	126012	48184	278327	524	Soc. Dist. + Travel Ban
2021-03-03	126521	47924	282388	509	Soc. Dist. + Travel Ban
2021-03-04	127060	47751	285363	539	Soc. Dist. + Travel Ban
2021-03-05	127594	47495	289296	534	Soc. Dist. + Travel Ban
2021-03-06	128157	47318	292919	563	Soc. Dist. + Travel Ban
2021-03-07	128736	46927	296591	579	Soc. Dist. + Travel Ban
2021-03-08	129322	46751	300466	586	Soc. Dist. + Travel Ban
2021-03-09	129910	46494	304542	588	Soc. Dist. + Travel Ban
2021-03-10	130513	46316	308693	603	Soc. Dist. + Travel Ban
2021-03-11	131117	45844	313255	604	Soc. Dist. + Travel Ban
2021-03-12	131755	45736	317424	638	Soc. Dist. + Travel Ban
2021-03-13	132370	45436	321630	615	Soc. Dist. + Travel Ban
2021-03-14	133013	45224	325765	643	Soc. Dist. + Travel Ban
2021-03-15	133675	44835	331041	662	Soc. Dist. + Travel Ban
2021-03-16	134348	44680	335789	673	Soc. Dist. + Travel Ban
2021-03-17	135047	44551	340571	699	Soc. Dist. + Travel Ban
2021-03-18	135759	44200	345677	712	Soc. Dist. + Travel Ban
2021-03-19	136474	44075	350886	715	Soc. Dist. + Travel Ban
2021-03-20	137241	43739	354661	767	Soc. Dist. + Travel Ban
2021-03-21	138014	43571	360898	773	Soc. Dist. + Travel Ban
2021-03-22	138793	43234	366558	779	Soc. Dist. + Travel Ban
2021-03-23	139587	42933	372771	794	Soc. Dist. + Travel Ban
2021-03-24	140408	42789	377688	821	Soc. Dist. + Travel Ban
2021-03-25	141238	42564	382795	830	Soc. Dist. + Travel Ban
2021-03-26	142093	42381	389744	855	Soc. Dist. + Travel Ban
2021-03-27	142966	42082	395541	873	Soc. Dist. + Travel Ban
2021-03-28	143856	41912	402568	890	Soc. Dist. + Travel Ban
2021-03-29	144773	41572	409820	917	Soc. Dist. + Travel Ban
2021-03-30	145726	41487	416248	953	Soc. Dist. + Travel Ban
2021-03-31	146706	41060	423285	980	Soc. Dist. + Travel Ban
2021-04-01	147695	40965	429664	989	Soc. Dist. + Travel Ban
2021-04-02	148683	40814	436645	988	Soc. Dist. + Travel Ban
2021-04-03	149705	40449	444664	1022	Soc. Dist. + Travel Ban
2021-04-04	150757	40304	451556	1052	Soc. Dist. + Travel Ban
2021-04-05	151830	40148	459769	1073	Soc. Dist. + Travel Ban
2021-04-06	152925	40011	467083	1095	Soc. Dist. + Travel Ban
2021-04-07	154051	39643	474552	1126	Soc. Dist. + Travel Ban
2021-04-08	155214	39368	483711	1163	Soc. Dist. + Travel Ban
2021-04-09	156401	39229	492518	1187	Soc. Dist. + Travel Ban
2021-04-10	157614	38964	501040	1213	Soc. Dist. + Travel Ban
2021-04-11	158851	38859	510008	1237	Soc. Dist. + Travel Ban
2021-04-12	160114	38609	519289	1263	Soc. Dist. + Travel Ban
2021-04-13	161397	38405	529298	1283	Soc. Dist. + Travel Ban
2021-04-14	162731	38328	537895	1334	Soc. Dist. + Travel Ban
2021-04-15	164094	38045	547839	1363	Soc. Dist. + Travel Ban
2021-04-16	165474	37838	559401	1380	Soc. Dist. + Travel Ban
2021-04-17	166913	37513	570302	1439	Soc. Dist. + Travel Ban
2021-04-18	168369	37443	579131	1456	Soc. Dist. + Travel Ban
2021-04-19	169849	37292	591078	1480	Soc. Dist. + Travel Ban
2021-04-20	171354	37115	602276	1505	Soc. Dist. + Travel Ban
2021-04-21	172919	36883	615141	1565	Soc. Dist. + Travel Ban
2021-04-22	174506	36767	624919	1587	Soc. Dist. + Travel Ban
2021-04-23	176132	36435	637619	1626	Soc. Dist. + Travel Ban
2021-04-24	177790	36253	648386	1658	Soc. Dist. + Travel Ban
2021-04-25	179474	36074	661325	1684	Soc. Dist. + Travel Ban
2021-04-26	181181	35973	673998	1707	Soc. Dist. + Travel Ban
2021-04-27	182936	35697	686978	1755	Soc. Dist. + Travel Ban
2021-04-28	184718	35432	701515	1782	Soc. Dist. + Travel Ban
2021-04-29	186561	35096	716756	1843	Soc. Dist. + Travel Ban
2021-04-30	188445	35024	730613	1884	Soc. Dist. + Travel Ban
2021-05-01	190354	34856	746329	1909	Soc. Dist. + Travel Ban
2021-05-02	192300	34582	759787	1946	Soc. Dist. + Travel Ban
2021-05-03	194302	34426	776398	2002	Soc. Dist. + Travel Ban
2021-05-04	196324	34169	790767	2022	Soc. Dist. + Travel Ban
2021-05-05	198389	34069	808414	2065	Soc. Dist. + Travel Ban
2021-05-06	200496	33766	822964	2107	Soc. Dist. + Travel Ban
2021-05-07	202639	33744	840815	2143	Soc. Dist. + Travel Ban
2021-05-08	204817	33438	858691	2178	Soc. Dist. + Travel Ban
2021-05-09	207034	33139	875111	2217	Soc. Dist. + Travel Ban
2021-05-10	209290	33091	890737	2256	Soc. Dist. + Travel Ban
2021-05-11	211592	32879	914069	2302	Soc. Dist. + Travel Ban
2021-05-12	213924	32737	930209	2332	Soc. Dist. + Travel Ban
2021-05-13	216316	32393	950620	2392	Soc. Dist. + Travel Ban
2021-05-14	218742	32089	970346	2426	Soc. Dist. + Travel Ban
2021-05-15	221220	32053	991671	2478	Soc. Dist. + Travel Ban
2021-05-16	223758	31850	1010479	2538	Soc. Dist. + Travel Ban
2021-05-17	226294	31679	1032139	2536	Soc. Dist. + Travel Ban
2021-05-18	228877	31375	1054854	2583	Soc. Dist. + Travel Ban
2021-05-19	231516	31243	1075700	2639	Soc. Dist. + Travel Ban
2021-05-20	234205	31147	1101114	2689	Soc. Dist. + Travel Ban
2021-05-21	236944	30979	1121063	2739	Soc. Dist. + Travel Ban
2021-05-22	239695	30794	1146413	2751	Soc. Dist. + Travel Ban
