date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	180986	50625	399576	1044	Cautious return
2021-04-13	182100	50483	405048	1114	Cautious return
2021-04-14	183211	49913	407588	1111	Cautious return
2021-04-15	184322	49853	412158	1111	Cautious return
2021-04-16	185444	49323	414578	1122	Cautious return
2021-04-17	186604	49036	418739	1160	Cautious return
2021-04-18	187788	48756	423791	1184	Cautious return
2021-04-19	188998	48526	425839	1210	Cautious return
2021-04-20	190211	48111	431341	1213	Cautious return
2021-04-21	191462	48011	434071	1251	Cautious return
2021-04-22	192742	47702	438272	1280	Cautious return
2021-04-23	194042	47357	443503	1300	Cautious return
2021-04-24	195346	47059	448020	1304	Cautious return
2021-04-25	196660	46761	451483	1314	Cautious return
2021-04-26	198016	46403	454456	1356	Cautious return
2021-04-27	199402	46175	459083	1386	Cautious return
2021-04-28	200792	45909	462549	1390	Cautious return
2021-04-29	202201	45573	467217	1409	Cautious return
2021-04-30	203633	45294	472129	1432	Cautious return
2021-05-01	205085	44948	478225	1452	Cautious return
2021-05-02	206568	44613	481163	1483	Cautious return
2021-05-03	208037	44456	486531	1469	Cautious return
2021-05-04	209539	44129	492659	1502	Cautious return
2021-05-05	211053	43751	496743	1514	Cautious return
2021-05-06	212610	43501	503017	1557	Cautious return
2021-05-07	214195	43197	506441	1585	Cautious return
2021-05-08	215810	42855	513215	1615	Cautious return
2021-05-09	217438	42694	516769	1628	Cautious return
2021-05-10	219085	42569	524606	1647	Cautious return
2021-05-11	220734	42215	526660	1649	Cautious return
2021-05-12	222402	41999	533779	1668	Cautious return
2021-05-13	224100	41585	540264	1698	Cautious return
2021-05-14	225809	41336	546908	1709	Cautious return
2021-05-15	227526	40933	548968	1717	Cautious return
2021-05-16	229255	40950	557517	1729	Cautious return
2021-05-17	231025	40550	564395	1770	Cautious return
2021-05-18	232822	40565	569778	1797	Cautious return
2021-05-19	234627	40216	576559	1805	Cautious return
2021-05-20	236429	39888	586968	1802	Cautious return
2021-05-21	238287	39576	592627	1858	Cautious return
2021-05-22	240122	39480	600649	1835	Cautious return
