date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	630986	986	Soc. Dist. + Travel Ban	520721	752993
2020-12-30	632010	1024	Soc. Dist. + Travel Ban	517776	759346
2020-12-31	632964	954	Soc. Dist. + Travel Ban	514636	765194
2021-01-01	633878	914	Soc. Dist. + Travel Ban	511475	770444
2021-01-02	634809	931	Soc. Dist. + Travel Ban	508606	776406
2021-01-03	635754	945	Soc. Dist. + Travel Ban	506479	781796
2021-01-04	636694	940	Soc. Dist. + Travel Ban	503674	787251
2021-01-05	637636	942	Soc. Dist. + Travel Ban	500925	792456
2021-01-06	638528	892	Soc. Dist. + Travel Ban	498838	798007
2021-01-07	639464	936	Soc. Dist. + Travel Ban	496320	803806
2021-01-08	640404	940	Soc. Dist. + Travel Ban	493788	807975
2021-01-09	641266	862	Soc. Dist. + Travel Ban	492016	813106
2021-01-10	642193	927	Soc. Dist. + Travel Ban	489857	818097
2021-01-11	643085	892	Soc. Dist. + Travel Ban	488063	822851
2021-01-12	643951	866	Soc. Dist. + Travel Ban	485525	827168
2021-01-13	644838	887	Soc. Dist. + Travel Ban	484137	831784
2021-01-14	645694	856	Soc. Dist. + Travel Ban	482072	836886
2021-01-15	646576	882	Soc. Dist. + Travel Ban	480177	841732
2021-01-16	647436	860	Soc. Dist. + Travel Ban	478675	846448
2021-01-17	648310	874	Soc. Dist. + Travel Ban	477002	851126
2021-01-18	649117	807	Soc. Dist. + Travel Ban	475331	855588
2021-01-19	649958	841	Soc. Dist. + Travel Ban	474045	859315
2021-01-20	650775	817	Soc. Dist. + Travel Ban	472465	863933
2021-01-21	651599	824	Soc. Dist. + Travel Ban	470841	868934
2021-01-22	652437	838	Soc. Dist. + Travel Ban	468504	873000
2021-01-23	653292	855	Soc. Dist. + Travel Ban	467103	877137
2021-01-24	654122	830	Soc. Dist. + Travel Ban	466094	881757
2021-01-25	654939	817	Soc. Dist. + Travel Ban	464648	886227
2021-01-26	655791	852	Soc. Dist. + Travel Ban	463213	889966
2021-01-27	656593	802	Soc. Dist. + Travel Ban	462185	894715
2021-01-28	657392	799	Soc. Dist. + Travel Ban	461144	898985
2021-01-29	658214	822	Soc. Dist. + Travel Ban	459222	903227
2021-01-30	659055	841	Soc. Dist. + Travel Ban	457987	907601
2021-01-31	659820	765	Soc. Dist. + Travel Ban	456844	911088
2021-02-01	660622	802	Soc. Dist. + Travel Ban	455061	915464
2021-02-02	661395	773	Soc. Dist. + Travel Ban	454036	920056
2021-02-03	662190	795	Soc. Dist. + Travel Ban	452958	923439
2021-02-04	662958	768	Soc. Dist. + Travel Ban	451404	927577
2021-02-05	663745	787	Soc. Dist. + Travel Ban	450126	930950
2021-02-06	664486	741	Soc. Dist. + Travel Ban	449325	935019
2021-02-07	665238	752	Soc. Dist. + Travel Ban	448622	938745
2021-02-08	665971	733	Soc. Dist. + Travel Ban	447425	942724
2021-02-09	666723	752	Soc. Dist. + Travel Ban	446122	946541
2021-02-10	667479	756	Soc. Dist. + Travel Ban	445222	950909
2021-02-11	668233	754	Soc. Dist. + Travel Ban	443800	954638
2021-02-12	669011	778	Soc. Dist. + Travel Ban	442775	958353
2021-02-13	669820	809	Soc. Dist. + Travel Ban	441296	962174
2021-02-14	670566	746	Soc. Dist. + Travel Ban	440903	965989
2021-02-15	671315	749	Soc. Dist. + Travel Ban	439846	970569
2021-02-16	672015	700	Soc. Dist. + Travel Ban	438543	973908
2021-02-17	672718	703	Soc. Dist. + Travel Ban	437510	977764
2021-02-18	673426	708	Soc. Dist. + Travel Ban	437151	981679
2021-02-19	674175	749	Soc. Dist. + Travel Ban	435681	984613
2021-02-20	674948	773	Soc. Dist. + Travel Ban	435127	989354
2021-02-21	675686	738	Soc. Dist. + Travel Ban	434482	992684
2021-02-22	676367	681	Soc. Dist. + Travel Ban	433471	996663
2021-02-23	677065	698	Soc. Dist. + Travel Ban	432519	1000266
2021-02-24	677797	732	Soc. Dist. + Travel Ban	431484	1004112
2021-02-25	678485	688	Soc. Dist. + Travel Ban	430403	1008028
2021-02-26	679177	692	Soc. Dist. + Travel Ban	429815	1011474
2021-02-27	679889	712	Soc. Dist. + Travel Ban	428916	1015450
2021-02-28	680576	687	Soc. Dist. + Travel Ban	428181	1019646
2021-03-01	681313	737	Soc. Dist. + Travel Ban	427377	1022997
2021-03-02	682040	727	Soc. Dist. + Travel Ban	427346	1026676
2021-03-03	682720	680	Soc. Dist. + Travel Ban	425515	1030632
2021-03-04	683439	719	Soc. Dist. + Travel Ban	425222	1033955
2021-03-05	684153	714	Soc. Dist. + Travel Ban	424827	1038421
2021-03-06	684872	719	Soc. Dist. + Travel Ban	423558	1041358
2021-03-07	685549	677	Soc. Dist. + Travel Ban	422972	1044824
2021-03-08	686257	708	Soc. Dist. + Travel Ban	422213	1048090
2021-03-09	686940	683	Soc. Dist. + Travel Ban	421680	1051191
2021-03-10	687640	700	Soc. Dist. + Travel Ban	420888	1055677
2021-03-11	688370	730	Soc. Dist. + Travel Ban	420028	1059007
2021-03-12	689059	689	Soc. Dist. + Travel Ban	419727	1062730
2021-03-13	689766	707	Soc. Dist. + Travel Ban	418840	1066302
2021-03-14	690490	724	Soc. Dist. + Travel Ban	417698	1069508
2021-03-15	691205	715	Soc. Dist. + Travel Ban	417298	1073298
2021-03-16	691931	726	Soc. Dist. + Travel Ban	416423	1076778
2021-03-17	692657	726	Soc. Dist. + Travel Ban	416151	1080160
2021-03-18	693342	685	Soc. Dist. + Travel Ban	415210	1084279
2021-03-19	694102	760	Soc. Dist. + Travel Ban	414467	1088308
2021-03-20	694768	666	Soc. Dist. + Travel Ban	413782	1093174
2021-03-21	695511	743	Soc. Dist. + Travel Ban	412644	1095671
2021-03-22	696126	615	Soc. Dist. + Travel Ban	412614	1098932
2021-03-23	696814	688	Soc. Dist. + Travel Ban	412303	1102636
2021-03-24	697500	686	Soc. Dist. + Travel Ban	410743	1105911
2021-03-25	698213	713	Soc. Dist. + Travel Ban	410191	1109900
2021-03-26	698927	714	Soc. Dist. + Travel Ban	409594	1114628
2021-03-27	699600	673	Soc. Dist. + Travel Ban	408696	1117196
2021-03-28	700243	643	Soc. Dist. + Travel Ban	408010	1120214
2021-03-29	700899	656	Soc. Dist. + Travel Ban	407168	1124396
2021-03-30	701585	686	Soc. Dist. + Travel Ban	407003	1128148
2021-03-31	702290	705	Soc. Dist. + Travel Ban	407102	1132027
2021-04-01	703037	747	Soc. Dist. + Travel Ban	405612	1135463
2021-04-02	703724	687	Soc. Dist. + Travel Ban	404772	1139598
2021-04-03	704324	600	Soc. Dist. + Travel Ban	404177	1143489
2021-04-04	705034	710	Soc. Dist. + Travel Ban	403375	1146223
2021-04-05	705698	664	Soc. Dist. + Travel Ban	402845	1149760
2021-04-06	706353	655	Soc. Dist. + Travel Ban	402453	1154350
2021-04-07	707024	671	Soc. Dist. + Travel Ban	401347	1157988
2021-04-08	707678	654	Soc. Dist. + Travel Ban	400366	1161600
2021-04-09	708297	619	Soc. Dist. + Travel Ban	400098	1165976
2021-04-10	708987	690	Soc. Dist. + Travel Ban	399463	1169917
2021-04-11	709631	644	Soc. Dist. + Travel Ban	398800	1173805
2021-04-12	710220	589	Soc. Dist. + Travel Ban	397901	1176858
2021-04-13	710929	709	Soc. Dist. + Travel Ban	397272	1180199
2021-04-14	711604	675	Soc. Dist. + Travel Ban	396850	1184606
2021-04-15	712266	662	Soc. Dist. + Travel Ban	395520	1188262
2021-04-16	712969	703	Soc. Dist. + Travel Ban	395172	1191322
2021-04-17	713610	641	Soc. Dist. + Travel Ban	395090	1195935
2021-04-18	714304	694	Soc. Dist. + Travel Ban	394396	1200171
2021-04-19	714974	670	Soc. Dist. + Travel Ban	393833	1202524
2021-04-20	715612	638	Soc. Dist. + Travel Ban	393654	1207655
2021-04-21	716320	708	Soc. Dist. + Travel Ban	392365	1210290
2021-04-22	717032	712	Soc. Dist. + Travel Ban	391964	1214757
2021-04-23	717719	687	Soc. Dist. + Travel Ban	390986	1218380
2021-04-24	718416	697	Soc. Dist. + Travel Ban	389577	1223388
2021-04-25	719076	660	Soc. Dist. + Travel Ban	389692	1225940
2021-04-26	719733	657	Soc. Dist. + Travel Ban	389001	1229757
2021-04-27	720352	619	Soc. Dist. + Travel Ban	388351	1234165
2021-04-28	721050	698	Soc. Dist. + Travel Ban	388411	1238148
2021-04-29	721709	659	Soc. Dist. + Travel Ban	387730	1241416
2021-04-30	722302	593	Soc. Dist. + Travel Ban	387047	1246169
2021-05-01	722947	645	Soc. Dist. + Travel Ban	385754	1248525
2021-05-02	723671	724	Soc. Dist. + Travel Ban	385209	1252897
2021-05-03	724343	672	Soc. Dist. + Travel Ban	384947	1256348
2021-05-04	724997	654	Soc. Dist. + Travel Ban	384169	1260557
2021-05-05	725647	650	Soc. Dist. + Travel Ban	384097	1264164
2021-05-06	726331	684	Soc. Dist. + Travel Ban	383039	1268329
2021-05-07	727058	727	Soc. Dist. + Travel Ban	382552	1273129
2021-05-08	727746	688	Soc. Dist. + Travel Ban	382080	1275561
2021-05-09	728402	656	Soc. Dist. + Travel Ban	381481	1280353
2021-05-10	729059	657	Soc. Dist. + Travel Ban	380723	1283508
2021-05-11	729780	721	Soc. Dist. + Travel Ban	379739	1288872
2021-05-12	730496	716	Soc. Dist. + Travel Ban	379113	1291594
2021-05-13	731182	686	Soc. Dist. + Travel Ban	379154	1296651
2021-05-14	731882	700	Soc. Dist. + Travel Ban	378590	1301217
2021-05-15	732616	734	Soc. Dist. + Travel Ban	377341	1304707
2021-05-16	733316	700	Soc. Dist. + Travel Ban	376635	1308582
2021-05-17	734038	722	Soc. Dist. + Travel Ban	375326	1313242
2021-05-18	734753	715	Soc. Dist. + Travel Ban	375245	1317528
2021-05-19	735503	750	Soc. Dist. + Travel Ban	373764	1320593
2021-05-20	736227	724	Soc. Dist. + Travel Ban	373863	1326507
2021-05-21	736973	746	Soc. Dist. + Travel Ban	373251	1330166
2021-05-22	737695	722	Soc. Dist. + Travel Ban	373051	1335271
2020-12-19	620815	NA	No intervention	567469	677020
2020-12-20	622175	1360	No intervention	560460	687057
2020-12-21	623570	1395	No intervention	554558	696670
2020-12-22	624971	1401	No intervention	549249	705821
2020-12-23	626411	1440	No intervention	544814	714023
2020-12-24	627818	1407	No intervention	540504	722157
2020-12-25	629245	1427	No intervention	536266	730083
2020-12-26	630663	1418	No intervention	532587	737744
2020-12-27	632118	1455	No intervention	529416	745133
2020-12-28	633603	1485	No intervention	526559	752413
2020-12-29	635053	1450	No intervention	523749	759083
2020-12-30	636504	1451	No intervention	520522	765941
2020-12-31	637931	1427	No intervention	517835	772683
2021-01-01	639431	1500	No intervention	515024	779647
2021-01-02	640849	1418	No intervention	512615	786163
2021-01-03	642300	1451	No intervention	509968	793016
2021-01-04	643781	1481	No intervention	507965	799658
2021-01-05	645277	1496	No intervention	505796	805965
2021-01-06	646759	1482	No intervention	503294	812254
2021-01-07	648261	1502	No intervention	501009	818627
2021-01-08	649784	1523	No intervention	498546	825174
2021-01-09	651253	1469	No intervention	497045	831493
2021-01-10	652750	1497	No intervention	495144	837863
2021-01-11	654236	1486	No intervention	493741	843880
2021-01-12	655758	1522	No intervention	491791	851156
2021-01-13	657224	1466	No intervention	490319	856744
2021-01-14	658761	1537	No intervention	488260	863708
2021-01-15	660338	1577	No intervention	486957	869828
2021-01-16	661891	1553	No intervention	485326	875645
2021-01-17	663477	1586	No intervention	483584	882974
2021-01-18	665046	1569	No intervention	482488	888575
2021-01-19	666620	1574	No intervention	481027	895141
2021-01-20	668171	1551	No intervention	479303	901521
2021-01-21	669771	1600	No intervention	478040	907898
2021-01-22	671351	1580	No intervention	476793	914150
2021-01-23	672953	1602	No intervention	476094	920725
2021-01-24	674529	1576	No intervention	474860	927589
2021-01-25	676089	1560	No intervention	473109	934129
2021-01-26	677663	1574	No intervention	471890	941071
2021-01-27	679260	1597	No intervention	470285	947157
2021-01-28	680880	1620	No intervention	469351	953595
2021-01-29	682496	1616	No intervention	468419	960482
2021-01-30	684128	1632	No intervention	466958	966899
2021-01-31	685836	1708	No intervention	465957	973798
2021-02-01	687442	1606	No intervention	464948	981592
2021-02-02	689073	1631	No intervention	463718	987496
2021-02-03	690725	1652	No intervention	463144	994635
2021-02-04	692359	1634	No intervention	461781	1002549
2021-02-05	694014	1655	No intervention	460354	1009915
2021-02-06	695706	1692	No intervention	459245	1016151
2021-02-07	697337	1631	No intervention	458367	1023370
2021-02-08	699061	1724	No intervention	456920	1031168
2021-02-09	700764	1703	No intervention	455785	1038186
2021-02-10	702563	1799	No intervention	455348	1045294
2021-02-11	704300	1737	No intervention	454195	1052474
2021-02-12	706059	1759	No intervention	453647	1059770
2021-02-13	707806	1747	No intervention	452865	1068179
2021-02-14	709537	1731	No intervention	452067	1075325
2021-02-15	711300	1763	No intervention	450945	1083784
2021-02-16	713102	1802	No intervention	449486	1091167
2021-02-17	714924	1822	No intervention	449062	1098845
2021-02-18	716731	1807	No intervention	448068	1107415
2021-02-19	718555	1824	No intervention	447022	1114447
2021-02-20	720423	1868	No intervention	445841	1123087
2021-02-21	722288	1865	No intervention	444951	1131220
2021-02-22	724158	1870	No intervention	444790	1139038
2021-02-23	726062	1904	No intervention	443125	1148080
2021-02-24	727954	1892	No intervention	443240	1155798
2021-02-25	729806	1852	No intervention	441983	1165108
2021-02-26	731708	1902	No intervention	441626	1174422
2021-02-27	733624	1916	No intervention	441274	1182044
2021-02-28	735553	1929	No intervention	440703	1190960
2021-03-01	737501	1948	No intervention	439076	1199496
2021-03-02	739508	2007	No intervention	438768	1209656
2021-03-03	741497	1989	No intervention	438666	1218163
2021-03-04	743478	1981	No intervention	437832	1229135
2021-03-05	745484	2006	No intervention	437076	1237769
2021-03-06	747507	2023	No intervention	436064	1246175
2021-03-07	749588	2081	No intervention	435590	1256732
2021-03-08	751641	2053	No intervention	434724	1266122
2021-03-09	753729	2088	No intervention	433844	1275968
2021-03-10	755844	2115	No intervention	432688	1285998
2021-03-11	757989	2145	No intervention	432548	1295514
2021-03-12	760127	2138	No intervention	431691	1306597
2021-03-13	762267	2140	No intervention	431559	1316476
2021-03-14	764421	2154	No intervention	430883	1327761
2021-03-15	766596	2175	No intervention	430676	1338063
2021-03-16	768839	2243	No intervention	429836	1350521
2021-03-17	771046	2207	No intervention	429846	1361084
2021-03-18	773227	2181	No intervention	430018	1372588
2021-03-19	775429	2202	No intervention	429310	1384215
2021-03-20	777670	2241	No intervention	428586	1394882
2021-03-21	780014	2344	No intervention	428017	1407133
2021-03-22	782334	2320	No intervention	428015	1420998
2021-03-23	784675	2341	No intervention	427461	1431639
2021-03-24	787021	2346	No intervention	426434	1444342
2021-03-25	789361	2340	No intervention	425730	1455854
2021-03-26	791710	2349	No intervention	425653	1469954
2021-03-27	794128	2418	No intervention	425500	1481787
2021-03-28	796471	2343	No intervention	425301	1495524
2021-03-29	798930	2459	No intervention	424286	1506773
2021-03-30	801353	2423	No intervention	424069	1518605
2021-03-31	803852	2499	No intervention	423591	1532516
2021-04-01	806340	2488	No intervention	422825	1545608
2021-04-02	808812	2472	No intervention	422218	1559201
2021-04-03	811386	2574	No intervention	422098	1574168
2021-04-04	813991	2605	No intervention	422019	1588907
2021-04-05	816569	2578	No intervention	421337	1602119
2021-04-06	819213	2644	No intervention	420853	1617235
2021-04-07	821833	2620	No intervention	420789	1632887
2021-04-08	824532	2699	No intervention	420303	1646982
2021-04-09	827248	2716	No intervention	419498	1662392
2021-04-10	829983	2735	No intervention	418896	1677345
2021-04-11	832674	2691	No intervention	418382	1693555
2021-04-12	835421	2747	No intervention	418547	1709475
2021-04-13	838202	2781	No intervention	416873	1725400
2021-04-14	841014	2812	No intervention	416877	1744288
2021-04-15	843918	2904	No intervention	416756	1760630
2021-04-16	846743	2825	No intervention	415642	1777741
2021-04-17	849696	2953	No intervention	415794	1792432
2021-04-18	852677	2981	No intervention	415621	1813188
2021-04-19	855598	2921	No intervention	415169	1827646
2021-04-20	858602	3004	No intervention	415100	1847255
2021-04-21	861626	3024	No intervention	414662	1863941
2021-04-22	864668	3042	No intervention	414360	1885585
2021-04-23	867712	3044	No intervention	413574	1904312
2021-04-24	870779	3067	No intervention	413128	1921507
2021-04-25	873844	3065	No intervention	412690	1942289
2021-04-26	876987	3143	No intervention	412461	1961179
2021-04-27	880168	3181	No intervention	411208	1980416
2021-04-28	883357	3189	No intervention	410470	2003442
2021-04-29	886630	3273	No intervention	410340	2023285
2021-04-30	889934	3304	No intervention	410708	2046002
2021-05-01	893224	3290	No intervention	409758	2060006
2021-05-02	896568	3344	No intervention	409552	2084567
2021-05-03	899913	3345	No intervention	409343	2104765
2021-05-04	903347	3434	No intervention	408444	2125201
2021-05-05	906767	3420	No intervention	408302	2149167
2021-05-06	910278	3511	No intervention	407212	2170384
2021-05-07	913741	3463	No intervention	406119	2193636
2021-05-08	917245	3504	No intervention	406144	2214351
2021-05-09	920804	3559	No intervention	406192	2237048
2021-05-10	924425	3621	No intervention	405225	2261972
2021-05-11	928082	3657	No intervention	403810	2287493
2021-05-12	931804	3722	No intervention	403908	2309214
2021-05-13	935471	3667	No intervention	403887	2330153
2021-05-14	939222	3751	No intervention	402826	2358846
2021-05-15	942990	3768	No intervention	403030	2385266
2021-05-16	946813	3823	No intervention	401957	2412134
2021-05-17	950637	3824	No intervention	402141	2437482
2021-05-18	954461	3824	No intervention	402140	2464891
2021-05-19	958357	3896	No intervention	401665	2490830
2021-05-20	962346	3989	No intervention	401034	2514870
2021-05-21	966294	3948	No intervention	401169	2541373
2021-05-22	970399	4105	No intervention	400807	2569847
2020-12-19	620751	NA	Moderate return	567367	676524
2020-12-20	621837	1086	Moderate return	560298	686660
2020-12-21	622862	1025	Moderate return	554081	695656
2020-12-22	623964	1102	Moderate return	548953	704128
2020-12-23	624961	997	Moderate return	543888	711949
2020-12-24	625996	1035	Moderate return	539177	719361
2020-12-25	626940	944	Moderate return	534905	726517
2020-12-26	627957	1017	Moderate return	531319	733330
2020-12-27	629022	1065	Moderate return	527437	740228
2020-12-28	630000	978	Moderate return	524403	746887
2020-12-29	630986	986	Moderate return	520721	752993
2020-12-30	632010	1024	Moderate return	517776	759346
2020-12-31	632964	954	Moderate return	514636	765194
2021-01-01	633878	914	Moderate return	511475	770444
2021-01-02	634809	931	Moderate return	508606	776406
2021-01-03	635754	945	Moderate return	506479	781796
2021-01-04	636694	940	Moderate return	503674	787251
2021-01-05	637636	942	Moderate return	500925	792456
2021-01-06	638528	892	Moderate return	498838	798007
2021-01-07	639464	936	Moderate return	496320	803806
2021-01-08	640404	940	Moderate return	493788	807975
2021-01-09	641266	862	Moderate return	492016	813106
2021-01-10	642193	927	Moderate return	489857	818097
2021-01-11	643085	892	Moderate return	488063	822851
2021-01-12	643951	866	Moderate return	485525	827168
2021-01-13	644838	887	Moderate return	484137	831784
2021-01-14	645694	856	Moderate return	482072	836886
2021-01-15	646576	882	Moderate return	480177	841732
2021-01-16	647436	860	Moderate return	478675	846448
2021-01-17	648310	874	Moderate return	477002	851126
2021-01-18	649117	807	Moderate return	475331	855588
2021-01-19	649958	841	Moderate return	474045	859315
2021-01-20	650775	817	Moderate return	472465	863933
2021-01-21	651599	824	Moderate return	470841	868934
2021-01-22	652437	838	Moderate return	468504	873000
2021-01-23	653292	855	Moderate return	467103	877137
2021-01-24	654122	830	Moderate return	466094	881757
2021-01-25	654939	817	Moderate return	464648	886227
2021-01-26	655791	852	Moderate return	463213	889966
2021-01-27	656593	802	Moderate return	462185	894715
2021-01-28	657392	799	Moderate return	461144	898985
2021-01-29	658214	822	Moderate return	459222	903227
2021-01-30	659055	841	Moderate return	457987	907601
2021-01-31	659820	765	Moderate return	456844	911088
2021-02-01	660622	802	Moderate return	455061	915464
2021-02-02	661395	773	Moderate return	454036	920056
2021-02-03	662190	795	Moderate return	452958	923439
2021-02-04	662958	768	Moderate return	451404	927577
2021-02-05	663745	787	Moderate return	450126	930950
2021-02-06	664486	741	Moderate return	449325	935019
2021-02-07	665238	752	Moderate return	448622	938745
2021-02-08	665971	733	Moderate return	447425	942724
2021-02-09	666723	752	Moderate return	446122	946541
2021-02-10	667479	756	Moderate return	445222	950909
2021-02-11	668233	754	Moderate return	443800	954638
2021-02-12	669011	778	Moderate return	442775	958353
2021-02-13	669820	809	Moderate return	441296	962174
2021-02-14	670566	746	Moderate return	440903	965989
2021-02-15	671315	749	Moderate return	439846	970569
2021-02-16	672015	700	Moderate return	438543	973908
2021-02-17	672718	703	Moderate return	437510	977764
2021-02-18	673426	708	Moderate return	437151	981679
2021-02-19	674175	749	Moderate return	435681	984613
2021-02-20	674948	773	Moderate return	435127	989354
2021-02-21	675686	738	Moderate return	434482	992684
2021-02-22	676367	681	Moderate return	433471	996663
2021-02-23	677065	698	Moderate return	432519	1000266
2021-02-24	677797	732	Moderate return	431484	1004112
2021-02-25	678485	688	Moderate return	430403	1008028
2021-02-26	679177	692	Moderate return	429815	1011474
2021-02-27	679889	712	Moderate return	428916	1015450
2021-02-28	680576	687	Moderate return	428181	1019646
2021-03-01	681313	737	Moderate return	427377	1022997
2021-03-02	682040	727	Moderate return	427346	1026676
2021-03-03	682720	680	Moderate return	425515	1030632
2021-03-04	683439	719	Moderate return	425222	1033955
2021-03-05	684153	714	Moderate return	424827	1038421
2021-03-06	684872	719	Moderate return	423558	1041358
2021-03-07	685549	677	Moderate return	422972	1044824
2021-03-08	686257	708	Moderate return	422213	1048090
2021-03-09	686940	683	Moderate return	421680	1051191
2021-03-10	687640	700	Moderate return	420888	1055677
2021-03-11	688370	730	Moderate return	420028	1059007
2021-03-12	689059	689	Moderate return	419727	1062730
2021-03-13	689766	707	Moderate return	418840	1066302
2021-03-14	690490	724	Moderate return	417698	1069508
2021-03-15	691205	715	Moderate return	417298	1073298
2021-03-16	691931	726	Moderate return	416423	1076778
2021-03-17	692657	726	Moderate return	416151	1080160
2021-03-18	693342	685	Moderate return	415210	1084279
2021-03-19	694102	760	Moderate return	414467	1088308
2021-03-20	694768	666	Moderate return	413782	1093174
2021-03-21	695511	743	Moderate return	412644	1095671
2021-03-22	696126	615	Moderate return	412614	1098932
2021-03-23	696814	688	Moderate return	412303	1102636
2021-03-24	697500	686	Moderate return	410743	1105911
2021-03-25	698213	713	Moderate return	410191	1109900
2021-03-26	698927	714	Moderate return	409594	1114628
2021-03-27	699600	673	Moderate return	408696	1117196
2021-03-28	700243	643	Moderate return	408010	1120214
2021-03-29	700899	656	Moderate return	407168	1124396
2021-03-30	701585	686	Moderate return	407003	1128148
2021-03-31	702290	705	Moderate return	407102	1132027
2021-04-01	703037	747	Moderate return	405612	1135463
2021-04-02	703724	687	Moderate return	404772	1139598
2021-04-03	704324	600	Moderate return	404177	1143489
2021-04-04	705034	710	Moderate return	403375	1146223
2021-04-05	705698	664	Moderate return	402845	1149760
2021-04-06	706353	655	Moderate return	402453	1154350
2021-04-07	707024	671	Moderate return	401347	1157988
2021-04-08	707678	654	Moderate return	400366	1161600
2021-04-09	708297	619	Moderate return	400098	1165976
2021-04-10	708987	690	Moderate return	399463	1169917
2021-04-11	709631	644	Moderate return	398800	1173805
2021-04-12	710220	589	Moderate return	397901	1176858
2021-04-13	710929	709	Moderate return	397272	1180199
2021-04-14	711604	675	Moderate return	396850	1184606
2021-04-15	712266	662	Moderate return	395520	1188262
2021-04-16	712969	703	Moderate return	395172	1191322
2021-04-17	713610	641	Moderate return	395090	1195935
2021-04-18	714304	694	Moderate return	394396	1200171
2021-04-19	714974	670	Moderate return	393833	1202524
2021-04-20	715612	638	Moderate return	393654	1207655
2021-04-21	716320	708	Moderate return	392365	1210290
2021-04-22	717032	712	Moderate return	391964	1214757
2021-04-23	717719	687	Moderate return	390986	1218380
2021-04-24	718416	697	Moderate return	389577	1223388
2021-04-25	719076	660	Moderate return	389692	1225940
2021-04-26	719733	657	Moderate return	389001	1229757
2021-04-27	720352	619	Moderate return	388351	1234165
2021-04-28	721050	698	Moderate return	388411	1238148
2021-04-29	721709	659	Moderate return	387730	1241416
2021-04-30	722302	593	Moderate return	387047	1246169
2021-05-01	722947	645	Moderate return	385754	1248525
2021-05-02	723671	724	Moderate return	385209	1252897
2021-05-03	724343	672	Moderate return	384947	1256348
2021-05-04	724997	654	Moderate return	384169	1260557
2021-05-05	725647	650	Moderate return	384097	1264164
2021-05-06	726331	684	Moderate return	383039	1268329
2021-05-07	727058	727	Moderate return	382552	1273129
2021-05-08	727746	688	Moderate return	382080	1275561
2021-05-09	728402	656	Moderate return	381481	1280353
2021-05-10	729059	657	Moderate return	380723	1283508
2021-05-11	729780	721	Moderate return	379739	1288872
2021-05-12	730496	716	Moderate return	379113	1291594
2021-05-13	731182	686	Moderate return	379154	1296651
2021-05-14	731882	700	Moderate return	378590	1301217
2021-05-15	732616	734	Moderate return	377341	1304707
2021-05-16	733316	700	Moderate return	376635	1308582
2021-05-17	734038	722	Moderate return	375326	1313242
2021-05-18	734753	715	Moderate return	375245	1317528
2021-05-19	735503	750	Moderate return	373764	1320593
