date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	209951	2	Soc. Dist. + Travel Ban	144619	286165
2021-01-12	209977	26	Soc. Dist. + Travel Ban	143317	287590
2021-01-13	210017	40	Soc. Dist. + Travel Ban	142293	289051
2021-01-14	210017	0	Soc. Dist. + Travel Ban	141383	290549
2021-01-15	210015	-2	Soc. Dist. + Travel Ban	139958	291786
2021-01-16	210011	-4	Soc. Dist. + Travel Ban	139105	293111
2021-01-17	210040	29	Soc. Dist. + Travel Ban	137960	294440
2021-01-18	210057	17	Soc. Dist. + Travel Ban	136880	295910
2021-01-19	210083	26	Soc. Dist. + Travel Ban	135969	297346
2021-01-20	210123	40	Soc. Dist. + Travel Ban	135107	298601
2021-01-21	210118	-5	Soc. Dist. + Travel Ban	134160	299919
2021-01-22	210134	16	Soc. Dist. + Travel Ban	132969	301107
2021-01-23	210161	27	Soc. Dist. + Travel Ban	132003	302282
2021-01-24	210165	4	Soc. Dist. + Travel Ban	131235	303631
2021-01-25	210188	23	Soc. Dist. + Travel Ban	130285	304520
2021-01-26	210175	-13	Soc. Dist. + Travel Ban	129425	305832
2021-01-27	210204	29	Soc. Dist. + Travel Ban	128672	307206
2021-01-28	210226	22	Soc. Dist. + Travel Ban	127904	308390
2021-01-29	210267	41	Soc. Dist. + Travel Ban	126995	309499
2021-01-30	210253	-14	Soc. Dist. + Travel Ban	126272	310859
2021-01-31	210250	-3	Soc. Dist. + Travel Ban	125321	311785
2021-02-01	210269	19	Soc. Dist. + Travel Ban	124511	312842
2021-02-02	210295	26	Soc. Dist. + Travel Ban	123655	314063
2021-02-03	210344	49	Soc. Dist. + Travel Ban	122752	315341
2021-02-04	210356	12	Soc. Dist. + Travel Ban	122023	316202
2021-02-05	210363	7	Soc. Dist. + Travel Ban	121209	317667
2021-02-06	210384	21	Soc. Dist. + Travel Ban	120405	318490
2021-02-07	210396	12	Soc. Dist. + Travel Ban	119773	319263
2021-02-08	210406	10	Soc. Dist. + Travel Ban	118900	319681
2021-02-09	210418	12	Soc. Dist. + Travel Ban	118088	321274
2021-02-10	210450	32	Soc. Dist. + Travel Ban	117379	321863
2021-02-11	210482	32	Soc. Dist. + Travel Ban	116755	323267
2021-02-12	210506	24	Soc. Dist. + Travel Ban	115913	324025
2021-02-13	210517	11	Soc. Dist. + Travel Ban	114839	324813
2021-02-14	210556	39	Soc. Dist. + Travel Ban	114456	326481
2021-02-15	210580	24	Soc. Dist. + Travel Ban	113752	327002
2021-02-16	210616	36	Soc. Dist. + Travel Ban	113146	328420
2021-02-17	210631	15	Soc. Dist. + Travel Ban	112715	329509
2021-02-18	210672	41	Soc. Dist. + Travel Ban	111930	330280
2021-02-19	210709	37	Soc. Dist. + Travel Ban	111063	331050
2021-02-20	210765	56	Soc. Dist. + Travel Ban	110609	332325
2021-02-21	210826	61	Soc. Dist. + Travel Ban	109692	333639
2021-02-22	210859	33	Soc. Dist. + Travel Ban	109228	334546
2021-02-23	210906	47	Soc. Dist. + Travel Ban	108444	335738
2021-02-24	210948	42	Soc. Dist. + Travel Ban	108210	336867
2021-02-25	210970	22	Soc. Dist. + Travel Ban	107327	337911
2021-02-26	211020	50	Soc. Dist. + Travel Ban	106563	338676
2021-02-27	211064	44	Soc. Dist. + Travel Ban	106136	339785
2021-02-28	211128	64	Soc. Dist. + Travel Ban	105547	340923
2021-03-01	211186	58	Soc. Dist. + Travel Ban	104816	342094
2021-03-02	211237	51	Soc. Dist. + Travel Ban	103881	342779
2021-03-03	211302	65	Soc. Dist. + Travel Ban	103549	343606
2021-03-04	211379	77	Soc. Dist. + Travel Ban	102790	344841
2021-03-05	211427	48	Soc. Dist. + Travel Ban	102136	345864
2021-03-06	211483	56	Soc. Dist. + Travel Ban	101815	346900
2021-03-07	211512	29	Soc. Dist. + Travel Ban	101228	347788
2021-03-08	211593	81	Soc. Dist. + Travel Ban	100340	349086
2021-03-09	211673	80	Soc. Dist. + Travel Ban	99867	350019
2021-03-10	211750	77	Soc. Dist. + Travel Ban	99222	350883
2021-03-11	211834	84	Soc. Dist. + Travel Ban	98703	351443
2021-03-12	211922	88	Soc. Dist. + Travel Ban	98417	352675
2021-03-13	211996	74	Soc. Dist. + Travel Ban	97645	353639
2021-03-14	212142	146	Soc. Dist. + Travel Ban	97060	354095
2021-03-15	212234	92	Soc. Dist. + Travel Ban	96802	355246
2021-03-16	212328	94	Soc. Dist. + Travel Ban	96179	355923
2021-03-17	212397	69	Soc. Dist. + Travel Ban	95656	357178
2021-03-18	212496	99	Soc. Dist. + Travel Ban	95303	358426
2021-03-19	212624	128	Soc. Dist. + Travel Ban	94931	359383
2021-03-20	212734	110	Soc. Dist. + Travel Ban	93868	360531
2021-03-21	212824	90	Soc. Dist. + Travel Ban	93745	361480
2021-03-22	212934	110	Soc. Dist. + Travel Ban	92956	362276
2021-03-23	213059	125	Soc. Dist. + Travel Ban	92484	363847
2021-03-24	213200	141	Soc. Dist. + Travel Ban	91891	364522
2021-03-25	213337	137	Soc. Dist. + Travel Ban	91562	365461
2021-03-26	213457	120	Soc. Dist. + Travel Ban	91046	366683
2021-03-27	213609	152	Soc. Dist. + Travel Ban	90547	367250
2021-03-28	213784	175	Soc. Dist. + Travel Ban	89781	368161
2021-03-29	213939	155	Soc. Dist. + Travel Ban	89512	369266
2021-03-30	214098	159	Soc. Dist. + Travel Ban	88754	370127
2021-03-31	214263	165	Soc. Dist. + Travel Ban	88011	370562
2021-04-01	214427	164	Soc. Dist. + Travel Ban	87522	372184
2021-04-02	214591	164	Soc. Dist. + Travel Ban	87086	372893
2021-04-03	214786	195	Soc. Dist. + Travel Ban	86788	373998
2021-04-04	214983	197	Soc. Dist. + Travel Ban	86311	374379
2021-04-05	215174	191	Soc. Dist. + Travel Ban	86041	375637
2021-04-06	215370	196	Soc. Dist. + Travel Ban	85541	376669
2021-04-07	215556	186	Soc. Dist. + Travel Ban	85029	377403
2021-04-08	215724	168	Soc. Dist. + Travel Ban	84367	378353
2021-04-09	215960	236	Soc. Dist. + Travel Ban	83849	379027
2021-04-10	216166	206	Soc. Dist. + Travel Ban	83330	380071
2021-04-11	216372	206	Soc. Dist. + Travel Ban	82884	381217
2021-04-12	216585	213	Soc. Dist. + Travel Ban	82639	381178
2021-04-13	216860	275	Soc. Dist. + Travel Ban	82071	382827
2021-04-14	217079	219	Soc. Dist. + Travel Ban	81705	383650
2021-04-15	217294	215	Soc. Dist. + Travel Ban	81194	384583
2021-04-16	217528	234	Soc. Dist. + Travel Ban	80809	385179
2021-04-17	217782	254	Soc. Dist. + Travel Ban	80307	386406
2021-04-18	218025	243	Soc. Dist. + Travel Ban	80017	387164
2021-04-19	218296	271	Soc. Dist. + Travel Ban	79285	388478
2021-04-20	218597	301	Soc. Dist. + Travel Ban	78882	389340
2021-04-21	218872	275	Soc. Dist. + Travel Ban	78589	390248
2021-04-22	219166	294	Soc. Dist. + Travel Ban	78218	390895
2021-04-23	219439	273	Soc. Dist. + Travel Ban	77776	391410
2021-04-24	219719	280	Soc. Dist. + Travel Ban	77455	392191
2021-04-25	220038	319	Soc. Dist. + Travel Ban	77098	393020
2021-04-26	220332	294	Soc. Dist. + Travel Ban	76350	394204
2021-04-27	220625	293	Soc. Dist. + Travel Ban	76011	395304
2021-04-28	220902	277	Soc. Dist. + Travel Ban	76202	395704
2021-04-29	221195	293	Soc. Dist. + Travel Ban	75603	396218
2021-04-30	221519	324	Soc. Dist. + Travel Ban	74962	397416
2021-05-01	221850	331	Soc. Dist. + Travel Ban	74563	398162
2021-05-02	222181	331	Soc. Dist. + Travel Ban	74125	399357
2021-05-03	222500	319	Soc. Dist. + Travel Ban	73949	399891
2021-05-04	222826	326	Soc. Dist. + Travel Ban	73421	400991
2021-05-05	223161	335	Soc. Dist. + Travel Ban	73125	401797
2021-05-06	223498	337	Soc. Dist. + Travel Ban	72599	402328
2021-05-07	223856	358	Soc. Dist. + Travel Ban	72223	403161
2021-05-08	224208	352	Soc. Dist. + Travel Ban	71676	404262
2021-05-09	224566	358	Soc. Dist. + Travel Ban	71372	405056
2021-05-10	224932	366	Soc. Dist. + Travel Ban	70997	406232
2021-05-11	225271	339	Soc. Dist. + Travel Ban	70728	407363
2021-05-12	225657	386	Soc. Dist. + Travel Ban	70061	408642
2021-05-13	226025	368	Soc. Dist. + Travel Ban	69798	408732
2021-05-14	226413	388	Soc. Dist. + Travel Ban	69393	409486
2021-05-15	226832	419	Soc. Dist. + Travel Ban	68805	410515
2021-05-16	227235	403	Soc. Dist. + Travel Ban	68616	411189
2021-05-17	227636	401	Soc. Dist. + Travel Ban	68328	412000
2021-05-18	228036	400	Soc. Dist. + Travel Ban	67896	412975
2021-05-19	228440	404	Soc. Dist. + Travel Ban	67393	413406
2021-05-20	228868	428	Soc. Dist. + Travel Ban	67023	414958
2021-05-21	229270	402	Soc. Dist. + Travel Ban	66959	416036
2021-05-22	229674	404	Soc. Dist. + Travel Ban	66595	416333
2020-12-19	209766	NA	No intervention	186520	235999
2020-12-20	209751	-15	No intervention	182964	239744
2020-12-21	209770	19	No intervention	180087	243545
2020-12-22	209793	23	No intervention	177338	246502
2020-12-23	209843	50	No intervention	174785	249663
2020-12-24	209862	19	No intervention	172487	252384
2020-12-25	209900	38	No intervention	170293	255097
2020-12-26	209905	5	No intervention	168391	257483
2020-12-27	209910	5	No intervention	166403	259679
2020-12-28	209919	9	No intervention	164435	262120
2020-12-29	209944	25	No intervention	162734	264424
2020-12-30	209962	18	No intervention	161197	266565
2020-12-31	209992	30	No intervention	159400	268805
2021-01-01	210031	39	No intervention	157790	270603
2021-01-02	210046	15	No intervention	156185	272673
2021-01-03	210067	21	No intervention	154742	274553
2021-01-04	210092	25	No intervention	153388	276592
2021-01-05	210118	26	No intervention	152033	278195
2021-01-06	210157	39	No intervention	150763	279934
2021-01-07	210165	8	No intervention	149526	281378
2021-01-08	210210	45	No intervention	148388	283439
2021-01-09	210236	26	No intervention	147090	285243
2021-01-10	210275	39	No intervention	145705	287101
2021-01-11	210301	26	No intervention	144320	288176
2021-01-12	210318	17	No intervention	143170	290123
2021-01-13	210340	22	No intervention	142173	291468
2021-01-14	210349	9	No intervention	141086	293182
2021-01-15	210403	54	No intervention	140038	294451
2021-01-16	210448	45	No intervention	138801	296154
2021-01-17	210473	25	No intervention	137889	297568
2021-01-18	210512	39	No intervention	137067	299490
2021-01-19	210559	47	No intervention	135837	300903
2021-01-20	210604	45	No intervention	134910	302118
2021-01-21	210676	72	No intervention	134124	303809
2021-01-22	210714	38	No intervention	132851	305718
2021-01-23	210761	47	No intervention	132149	306834
2021-01-24	210825	64	No intervention	131176	308803
2021-01-25	210882	57	No intervention	130262	309838
2021-01-26	210928	46	No intervention	129571	310945
2021-01-27	211002	74	No intervention	128634	312751
2021-01-28	211082	80	No intervention	127573	314590
2021-01-29	211165	83	No intervention	126833	315624
2021-01-30	211251	86	No intervention	126231	317260
2021-01-31	211382	131	No intervention	125122	318544
2021-02-01	211480	98	No intervention	124318	319943
2021-02-02	211609	129	No intervention	123486	321424
2021-02-03	211727	118	No intervention	122800	322972
2021-02-04	211879	152	No intervention	121860	323827
2021-02-05	212046	167	No intervention	120979	325369
2021-02-06	212212	166	No intervention	120149	327267
2021-02-07	212388	176	No intervention	119421	328113
2021-02-08	212573	185	No intervention	118917	329601
2021-02-09	212777	204	No intervention	118155	331029
2021-02-10	213009	232	No intervention	117207	332293
2021-02-11	213260	251	No intervention	116569	334086
2021-02-12	213496	236	No intervention	115982	335166
2021-02-13	213778	282	No intervention	115115	337161
2021-02-14	214104	326	No intervention	114762	338493
2021-02-15	214429	325	No intervention	113637	339797
2021-02-16	214754	325	No intervention	113192	341093
2021-02-17	215097	343	No intervention	112310	342679
2021-02-18	215495	398	No intervention	111691	344499
2021-02-19	215899	404	No intervention	111059	345955
2021-02-20	216348	449	No intervention	110309	347192
2021-02-21	216785	437	No intervention	109929	348660
2021-02-22	217295	510	No intervention	109190	350322
2021-02-23	217782	487	No intervention	108837	351219
2021-02-24	218353	571	No intervention	108104	353011
2021-02-25	218929	576	No intervention	107632	354534
2021-02-26	219552	623	No intervention	107105	356246
2021-02-27	220177	625	No intervention	106125	357742
2021-02-28	220837	660	No intervention	105662	359091
2021-03-01	221537	700	No intervention	105048	360577
2021-03-02	222272	735	No intervention	104653	362695
2021-03-03	223012	740	No intervention	103692	363722
2021-03-04	223804	792	No intervention	103260	365840
2021-03-05	224632	828	No intervention	102523	367234
2021-03-06	225484	852	No intervention	101951	368158
2021-03-07	226380	896	No intervention	101536	369502
2021-03-08	227336	956	No intervention	100781	370715
2021-03-09	228334	998	No intervention	100198	372545
2021-03-10	229326	992	No intervention	99724	373044
2021-03-11	230382	1056	No intervention	98999	375108
2021-03-12	231451	1069	No intervention	98328	376623
2021-03-13	232600	1149	No intervention	97710	378776
2021-03-14	233800	1200	No intervention	97260	379563
2021-03-15	235033	1233	No intervention	96780	380996
2021-03-16	236272	1239	No intervention	96555	382925
2021-03-17	237570	1298	No intervention	95778	384822
2021-03-18	238924	1354	No intervention	95223	385692
2021-03-19	240302	1378	No intervention	94541	387640
2021-03-20	241753	1451	No intervention	94186	389037
2021-03-21	243213	1460	No intervention	93820	389948
2021-03-22	244725	1512	No intervention	93307	391226
2021-03-23	246279	1554	No intervention	92574	392646
2021-03-24	247828	1549	No intervention	92412	394714
2021-03-25	249450	1622	No intervention	91816	396571
2021-03-26	251115	1665	No intervention	91262	397939
2021-03-27	252812	1697	No intervention	90684	399785
2021-03-28	254512	1700	No intervention	90235	401029
2021-03-29	256264	1752	No intervention	89781	403075
2021-03-30	258064	1800	No intervention	89293	405252
2021-03-31	259927	1863	No intervention	88470	406506
2021-04-01	261784	1857	No intervention	88242	407729
2021-04-02	263653	1869	No intervention	87505	410529
2021-04-03	265564	1911	No intervention	86975	411359
2021-04-04	267538	1974	No intervention	86665	412905
2021-04-05	269494	1956	No intervention	86443	414509
2021-04-06	271479	1985	No intervention	85980	416722
2021-04-07	273525	2046	No intervention	85454	417294
2021-04-08	275594	2069	No intervention	84828	419182
2021-04-09	277693	2099	No intervention	84323	420325
2021-04-10	279759	2066	No intervention	84081	422177
2021-04-11	281889	2130	No intervention	83715	424078
2021-04-12	284035	2146	No intervention	83043	426425
2021-04-13	286228	2193	No intervention	82402	427103
2021-04-14	288435	2207	No intervention	81934	429301
2021-04-15	290683	2248	No intervention	81646	431129
2021-04-16	292916	2233	No intervention	81290	432724
2021-04-17	295178	2262	No intervention	80755	434603
2021-04-18	297433	2255	No intervention	80423	435114
2021-04-19	299705	2272	No intervention	79958	437745
2021-04-20	301989	2284	No intervention	79624	438870
2021-04-21	304300	2311	No intervention	79198	439685
2021-04-22	306605	2305	No intervention	78669	442054
2021-04-23	308930	2325	No intervention	77950	444816
2021-04-24	311275	2345	No intervention	77568	445173
2021-04-25	313645	2370	No intervention	77375	447986
2021-04-26	316003	2358	No intervention	76832	449631
2021-04-27	318390	2387	No intervention	76789	450546
2021-04-28	320805	2415	No intervention	76210	452668
2021-04-29	323216	2411	No intervention	75548	455187
2021-04-30	325626	2410	No intervention	75385	455228
2021-05-01	328040	2414	No intervention	74753	457114
2021-05-02	330524	2484	No intervention	74199	459949
2021-05-03	332980	2456	No intervention	73772	461272
2021-05-04	335456	2476	No intervention	73460	463328
2021-05-05	337927	2471	No intervention	72782	465411
2021-05-06	340393	2466	No intervention	72655	465804
2021-05-07	342922	2529	No intervention	72108	468297
2021-05-08	345444	2522	No intervention	71648	471257
2021-05-09	347968	2524	No intervention	71437	471459
2021-05-10	350500	2532	No intervention	71069	474816
2021-05-11	353025	2525	No intervention	70567	475559
2021-05-12	355535	2510	No intervention	70282	478192
2021-05-13	358081	2546	No intervention	69804	480191
2021-05-14	360626	2545	No intervention	69296	481870
2021-05-15	363142	2516	No intervention	69177	484127
2021-05-16	365716	2574	No intervention	68713	485354
2021-05-17	368285	2569	No intervention	68378	486826
2021-05-18	370869	2584	No intervention	67961	488597
2021-05-19	373441	2572	No intervention	67398	490172
2021-05-20	376014	2573	No intervention	67108	493739
2021-05-21	378605	2591	No intervention	66724	496655
2021-05-22	381199	2594	No intervention	66320	496168
2020-12-19	209763	NA	Moderate return	186573	236072
2020-12-20	209772	9	Moderate return	182973	239851
2020-12-21	209794	22	Moderate return	179919	243181
2020-12-22	209809	15	Moderate return	177187	246448
2020-12-23	209805	-4	Moderate return	174722	249392
2020-12-24	209793	-12	Moderate return	172502	251995
2020-12-25	209777	-16	Moderate return	170187	254548
2020-12-26	209785	8	Moderate return	168111	257126
2020-12-27	209803	18	Moderate return	166151	259289
2020-12-28	209833	30	Moderate return	164281	261297
2020-12-29	209849	16	Moderate return	162513	263774
2020-12-30	209849	0	Moderate return	161012	265704
2020-12-31	209843	-6	Moderate return	159135	267895
2021-01-01	209846	3	Moderate return	157756	269483
2021-01-02	209848	2	Moderate return	156327	271343
2021-01-03	209845	-3	Moderate return	154838	273056
2021-01-04	209832	-13	Moderate return	153180	274821
2021-01-05	209868	36	Moderate return	152009	276577
2021-01-06	209890	22	Moderate return	150547	278331
2021-01-07	209912	22	Moderate return	149269	280158
2021-01-08	209903	-9	Moderate return	147990	281537
2021-01-09	209921	18	Moderate return	147032	282934
2021-01-10	209949	28	Moderate return	145668	284792
2021-01-11	209951	2	Moderate return	144619	286165
2021-01-12	209977	26	Moderate return	143317	287590
2021-01-13	210017	40	Moderate return	142293	289051
2021-01-14	210017	0	Moderate return	141383	290549
2021-01-15	210015	-2	Moderate return	139958	291786
2021-01-16	210011	-4	Moderate return	139105	293111
2021-01-17	210040	29	Moderate return	137960	294440
2021-01-18	210057	17	Moderate return	136880	295910
2021-01-19	210083	26	Moderate return	135969	297346
2021-01-20	210123	40	Moderate return	135107	298601
2021-01-21	210118	-5	Moderate return	134160	299919
2021-01-22	210134	16	Moderate return	132969	301107
2021-01-23	210161	27	Moderate return	132003	302282
2021-01-24	210165	4	Moderate return	131235	303631
2021-01-25	210188	23	Moderate return	130285	304520
2021-01-26	210175	-13	Moderate return	129425	305832
2021-01-27	210204	29	Moderate return	128672	307206
2021-01-28	210226	22	Moderate return	127904	308390
2021-01-29	210267	41	Moderate return	126995	309499
2021-01-30	210253	-14	Moderate return	126272	310859
2021-01-31	210250	-3	Moderate return	125321	311785
2021-02-01	210269	19	Moderate return	124511	312842
2021-02-02	210295	26	Moderate return	123655	314063
2021-02-03	210344	49	Moderate return	122752	315341
2021-02-04	210356	12	Moderate return	122023	316202
2021-02-05	210363	7	Moderate return	121209	317667
2021-02-06	210384	21	Moderate return	120405	318490
2021-02-07	210396	12	Moderate return	119773	319263
2021-02-08	210406	10	Moderate return	118900	319681
2021-02-09	210418	12	Moderate return	118088	321274
2021-02-10	210450	32	Moderate return	117379	321863
2021-02-11	210482	32	Moderate return	116755	323267
2021-02-12	210506	24	Moderate return	115913	324025
2021-02-13	210517	11	Moderate return	114839	324813
2021-02-14	210556	39	Moderate return	114456	326481
2021-02-15	210580	24	Moderate return	113752	327002
2021-02-16	210616	36	Moderate return	113146	328420
2021-02-17	210631	15	Moderate return	112715	329509
2021-02-18	210672	41	Moderate return	111930	330280
2021-02-19	210709	37	Moderate return	111063	331050
2021-02-20	210765	56	Moderate return	110609	332325
2021-02-21	210826	61	Moderate return	109692	333639
2021-02-22	210859	33	Moderate return	109228	334546
2021-02-23	210906	47	Moderate return	108444	335738
2021-02-24	210948	42	Moderate return	108210	336867
2021-02-25	210970	22	Moderate return	107327	337911
2021-02-26	211020	50	Moderate return	106563	338676
2021-02-27	211064	44	Moderate return	106136	339785
2021-02-28	211128	64	Moderate return	105547	340923
2021-03-01	211186	58	Moderate return	104816	342094
2021-03-02	211237	51	Moderate return	103881	342779
2021-03-03	211302	65	Moderate return	103549	343606
2021-03-04	211379	77	Moderate return	102790	344841
2021-03-05	211427	48	Moderate return	102136	345864
2021-03-06	211483	56	Moderate return	101815	346900
2021-03-07	211512	29	Moderate return	101228	347788
2021-03-08	211593	81	Moderate return	100340	349086
2021-03-09	211673	80	Moderate return	99867	350019
2021-03-10	211750	77	Moderate return	99222	350883
2021-03-11	211834	84	Moderate return	98703	351443
2021-03-12	211922	88	Moderate return	98417	352675
2021-03-13	211996	74	Moderate return	97645	353639
2021-03-14	212142	146	Moderate return	97060	354095
2021-03-15	212234	92	Moderate return	96802	355246
2021-03-16	212328	94	Moderate return	96179	355923
2021-03-17	212397	69	Moderate return	95656	357178
2021-03-18	212496	99	Moderate return	95303	358426
2021-03-19	212624	128	Moderate return	94931	359383
2021-03-20	212734	110	Moderate return	93868	360531
2021-03-21	212824	90	Moderate return	93745	361480
2021-03-22	212934	110	Moderate return	92956	362276
2021-03-23	213059	125	Moderate return	92484	363847
2021-03-24	213200	141	Moderate return	91891	364522
2021-03-25	213337	137	Moderate return	91562	365461
2021-03-26	213457	120	Moderate return	91046	366683
2021-03-27	213609	152	Moderate return	90547	367250
2021-03-28	213784	175	Moderate return	89781	368161
2021-03-29	213939	155	Moderate return	89512	369266
2021-03-30	214098	159	Moderate return	88754	370127
2021-03-31	214263	165	Moderate return	88011	370562
2021-04-01	214427	164	Moderate return	87522	372184
2021-04-02	214591	164	Moderate return	87086	372893
2021-04-03	214786	195	Moderate return	86788	373998
2021-04-04	214983	197	Moderate return	86311	374379
2021-04-05	215174	191	Moderate return	86041	375637
2021-04-06	215370	196	Moderate return	85541	376669
2021-04-07	215556	186	Moderate return	85029	377403
2021-04-08	215724	168	Moderate return	84367	378353
2021-04-09	215960	236	Moderate return	83849	379027
2021-04-10	216166	206	Moderate return	83330	380071
2021-04-11	216372	206	Moderate return	82884	381217
2021-04-12	216585	213	Moderate return	82639	381178
2021-04-13	216860	275	Moderate return	82071	382827
2021-04-14	217079	219	Moderate return	81705	383650
2021-04-15	217294	215	Moderate return	81194	384583
2021-04-16	217528	234	Moderate return	80809	385179
2021-04-17	217782	254	Moderate return	80307	386406
2021-04-18	218025	243	Moderate return	80017	387164
2021-04-19	218296	271	Moderate return	79285	388478
2021-04-20	218597	301	Moderate return	78882	389340
2021-04-21	218872	275	Moderate return	78589	390248
2021-04-22	219166	294	Moderate return	78218	390895
2021-04-23	219439	273	Moderate return	77776	391410
2021-04-24	219719	280	Moderate return	77455	392191
2021-04-25	220038	319	Moderate return	77098	393020
2021-04-26	220332	294	Moderate return	76350	394204
2021-04-27	220625	293	Moderate return	76011	395304
2021-04-28	220902	277	Moderate return	76202	395704
2021-04-29	221195	293	Moderate return	75603	396218
2021-04-30	221519	324	Moderate return	74962	397416
2021-05-01	221850	331	Moderate return	74563	398162
2021-05-02	222181	331	Moderate return	74125	399357
2021-05-03	222500	319	Moderate return	73949	399891
2021-05-04	222826	326	Moderate return	73421	400991
2021-05-05	223161	335	Moderate return	73125	401797
2021-05-06	223498	337	Moderate return	72599	402328
2021-05-07	223856	358	Moderate return	72223	403161
2021-05-08	224208	352	Moderate return	71676	404262
2021-05-09	224566	358	Moderate return	71372	405056
2021-05-10	224932	366	Moderate return	70997	406232
2021-05-11	225271	339	Moderate return	70728	407363
2021-05-12	225657	386	Moderate return	70061	408642
2021-05-13	226025	368	Moderate return	69798	408732
2021-05-14	226413	388	Moderate return	69393	409486
2021-05-15	226832	419	Moderate return	68805	410515
2021-05-16	227235	403	Moderate return	68616	411189
2021-05-17	227636	401	Moderate return	68328	412000
2021-05-18	228036	400	Moderate return	67896	412975
2021-05-19	228440	404	Moderate return	67393	413406
2021-05-20	228868	428	Moderate return	67023	414958
2021-05-21	229270	402	Moderate return	66959	416036
2021-05-22	229674	404	Moderate return	66595	416333
2020-12-19	209766	NA	Normal (pre-intervention)	186520	235999
2020-12-20	209751	-15	Normal (pre-intervention)	182964	239744
2020-12-21	209770	19	Normal (pre-intervention)	180087	243545
2020-12-22	209793	23	Normal (pre-intervention)	177338	246502
2020-12-23	209843	50	Normal (pre-intervention)	174785	249663
2020-12-24	209862	19	Normal (pre-intervention)	172487	252384
2020-12-25	209900	38	Normal (pre-intervention)	170293	255097
2020-12-26	209905	5	Normal (pre-intervention)	168391	257483
2020-12-27	209910	5	Normal (pre-intervention)	166403	259679
