date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	263653	87505	410529	1869	Normal (pre-intervention)
2021-04-03	265564	86975	411359	1911	Normal (pre-intervention)
2021-04-04	267538	86665	412905	1974	Normal (pre-intervention)
2021-04-05	269494	86443	414509	1956	Normal (pre-intervention)
2021-04-06	271479	85980	416722	1985	Normal (pre-intervention)
2021-04-07	273525	85454	417294	2046	Normal (pre-intervention)
2021-04-08	275594	84828	419182	2069	Normal (pre-intervention)
2021-04-09	277693	84323	420325	2099	Normal (pre-intervention)
2021-04-10	279759	84081	422177	2066	Normal (pre-intervention)
2021-04-11	281889	83715	424078	2130	Normal (pre-intervention)
2021-04-12	284035	83043	426425	2146	Normal (pre-intervention)
2021-04-13	286228	82402	427103	2193	Normal (pre-intervention)
2021-04-14	288435	81934	429301	2207	Normal (pre-intervention)
2021-04-15	290683	81646	431129	2248	Normal (pre-intervention)
2021-04-16	292916	81290	432724	2233	Normal (pre-intervention)
2021-04-17	295178	80755	434603	2262	Normal (pre-intervention)
2021-04-18	297433	80423	435114	2255	Normal (pre-intervention)
2021-04-19	299705	79958	437745	2272	Normal (pre-intervention)
2021-04-20	301989	79624	438870	2284	Normal (pre-intervention)
2021-04-21	304300	79198	439685	2311	Normal (pre-intervention)
2021-04-22	306605	78669	442054	2305	Normal (pre-intervention)
2021-04-23	308930	77950	444816	2325	Normal (pre-intervention)
2021-04-24	311275	77568	445173	2345	Normal (pre-intervention)
2021-04-25	313645	77375	447986	2370	Normal (pre-intervention)
2021-04-26	316003	76832	449631	2358	Normal (pre-intervention)
2021-04-27	318390	76789	450546	2387	Normal (pre-intervention)
2021-04-28	320805	76210	452668	2415	Normal (pre-intervention)
2021-04-29	323216	75548	455187	2411	Normal (pre-intervention)
2021-04-30	325626	75385	455228	2410	Normal (pre-intervention)
2021-05-01	328040	74753	457114	2414	Normal (pre-intervention)
2021-05-02	330524	74199	459949	2484	Normal (pre-intervention)
2021-05-03	332980	73772	461272	2456	Normal (pre-intervention)
2021-05-04	335456	73460	463328	2476	Normal (pre-intervention)
2021-05-05	337927	72782	465411	2471	Normal (pre-intervention)
2021-05-06	340393	72655	465804	2466	Normal (pre-intervention)
2021-05-07	342922	72108	468297	2529	Normal (pre-intervention)
2021-05-08	345444	71648	471257	2522	Normal (pre-intervention)
2021-05-09	347968	71437	471459	2524	Normal (pre-intervention)
2021-05-10	350500	71069	474816	2532	Normal (pre-intervention)
2021-05-11	353025	70567	475559	2525	Normal (pre-intervention)
2021-05-12	355535	70282	478192	2510	Normal (pre-intervention)
2021-05-13	358081	69804	480191	2546	Normal (pre-intervention)
2021-05-14	360626	69296	481870	2545	Normal (pre-intervention)
2021-05-15	363142	69177	484127	2516	Normal (pre-intervention)
2021-05-16	365716	68713	485354	2574	Normal (pre-intervention)
2021-05-17	368285	68378	486826	2569	Normal (pre-intervention)
2021-05-18	370869	67961	488597	2584	Normal (pre-intervention)
2021-05-19	373441	67398	490172	2572	Normal (pre-intervention)
2021-05-20	376014	67108	493739	2573	Normal (pre-intervention)
2021-05-21	378605	66724	496655	2591	Normal (pre-intervention)
2021-05-22	381199	66320	496168	2594	Normal (pre-intervention)
