date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	591113	383100	830275	-30	Cautious return
2021-04-07	591110	382128	831453	-3	Cautious return
2021-04-08	591139	380989	832215	29	Cautious return
2021-04-09	591157	380528	833493	18	Cautious return
2021-04-10	591162	379596	834774	5	Cautious return
2021-04-11	591153	378537	836399	-9	Cautious return
2021-04-12	591105	377811	836979	-48	Cautious return
2021-04-13	591094	377223	837349	-11	Cautious return
2021-04-14	591079	376434	839246	-15	Cautious return
2021-04-15	591127	375656	840064	48	Cautious return
2021-04-16	591153	374759	841557	26	Cautious return
2021-04-17	591118	374064	842139	-35	Cautious return
2021-04-18	591121	372821	842952	3	Cautious return
2021-04-19	591164	372341	844578	43	Cautious return
2021-04-20	591161	371451	845229	-3	Cautious return
2021-04-21	591158	370525	846337	-3	Cautious return
2021-04-22	591149	369510	847263	-9	Cautious return
2021-04-23	591136	368822	848428	-13	Cautious return
2021-04-24	591103	368097	849198	-33	Cautious return
2021-04-25	591074	367345	849759	-29	Cautious return
2021-04-26	591089	366508	851500	15	Cautious return
2021-04-27	591126	365557	852196	37	Cautious return
2021-04-28	591113	364912	853470	-13	Cautious return
2021-04-29	591140	364033	854682	27	Cautious return
2021-04-30	591199	363466	855548	59	Cautious return
2021-05-01	591246	362785	856432	47	Cautious return
2021-05-02	591190	361939	858210	-56	Cautious return
2021-05-03	591185	361222	859366	-5	Cautious return
2021-05-04	591172	360303	860355	-13	Cautious return
2021-05-05	591152	359309	861172	-20	Cautious return
2021-05-06	591144	358403	861489	-8	Cautious return
2021-05-07	591132	357415	862979	-12	Cautious return
2021-05-08	591156	357003	863586	24	Cautious return
2021-05-09	591181	356400	865164	25	Cautious return
2021-05-10	591181	355453	866021	0	Cautious return
2021-05-11	591157	354788	867279	-24	Cautious return
2021-05-12	591172	354140	868365	15	Cautious return
2021-05-13	591171	353078	868824	-1	Cautious return
2021-05-14	591175	352569	870296	4	Cautious return
2021-05-15	591167	351994	871693	-8	Cautious return
2021-05-16	591125	351244	872454	-42	Cautious return
2021-05-17	591137	349863	873767	12	Cautious return
2021-05-18	591113	350090	875151	-24	Cautious return
2021-05-19	591144	348847	876053	31	Cautious return
2021-05-20	591103	348079	876816	-41	Cautious return
2021-05-21	591135	347711	877928	32	Cautious return
2021-05-22	591105	347081	878043	-30	Cautious return
