date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	191965	1090	Soc. Dist. + Travel Ban	76858	411060
2021-01-31	193164	1199	Soc. Dist. + Travel Ban	76313	419271
2021-02-01	194429	1265	Soc. Dist. + Travel Ban	75262	427368
2021-02-02	195719	1290	Soc. Dist. + Travel Ban	74577	437133
2021-02-03	197058	1339	Soc. Dist. + Travel Ban	73760	446367
2021-02-04	198485	1427	Soc. Dist. + Travel Ban	73114	456518
2021-02-05	199967	1482	Soc. Dist. + Travel Ban	72501	465691
2021-02-06	201490	1523	Soc. Dist. + Travel Ban	71729	475629
2021-02-07	203119	1629	Soc. Dist. + Travel Ban	71020	487327
2021-02-08	204831	1712	Soc. Dist. + Travel Ban	70439	499355
2021-02-09	206617	1786	Soc. Dist. + Travel Ban	69717	511499
2021-02-10	208456	1839	Soc. Dist. + Travel Ban	69091	523180
2021-02-11	210435	1979	Soc. Dist. + Travel Ban	68490	538334
2021-02-12	212495	2060	Soc. Dist. + Travel Ban	68029	552110
2021-02-13	214662	2167	Soc. Dist. + Travel Ban	67135	567580
2021-02-14	216943	2281	Soc. Dist. + Travel Ban	66379	582712
2021-02-15	219299	2356	Soc. Dist. + Travel Ban	65958	599557
2021-02-16	221804	2505	Soc. Dist. + Travel Ban	65107	617805
2021-02-17	224443	2639	Soc. Dist. + Travel Ban	64517	634363
2021-02-18	227215	2772	Soc. Dist. + Travel Ban	63707	655574
2021-02-19	230114	2899	Soc. Dist. + Travel Ban	63297	675881
2021-02-20	233197	3083	Soc. Dist. + Travel Ban	62650	695703
2021-02-21	236407	3210	Soc. Dist. + Travel Ban	62236	719167
2021-02-22	239785	3378	Soc. Dist. + Travel Ban	61681	742974
2021-02-23	243321	3536	Soc. Dist. + Travel Ban	60915	767573
2021-02-24	247045	3724	Soc. Dist. + Travel Ban	60244	793232
2021-02-25	250945	3900	Soc. Dist. + Travel Ban	59831	821360
2021-02-26	255017	4072	Soc. Dist. + Travel Ban	59332	850358
2021-02-27	259345	4328	Soc. Dist. + Travel Ban	58920	878647
2021-02-28	263875	4530	Soc. Dist. + Travel Ban	58139	910003
2021-03-01	268589	4714	Soc. Dist. + Travel Ban	57722	942651
2021-03-02	273515	4926	Soc. Dist. + Travel Ban	57002	977480
2021-03-03	278654	5139	Soc. Dist. + Travel Ban	56565	1013080
2021-03-04	284053	5399	Soc. Dist. + Travel Ban	55997	1051230
2021-03-05	289656	5603	Soc. Dist. + Travel Ban	55675	1092928
2021-03-06	295616	5960	Soc. Dist. + Travel Ban	55136	1136254
2021-03-07	301789	6173	Soc. Dist. + Travel Ban	54494	1182069
2021-03-08	308259	6470	Soc. Dist. + Travel Ban	53946	1225099
2021-03-09	314995	6736	Soc. Dist. + Travel Ban	53762	1275249
2021-03-10	322006	7011	Soc. Dist. + Travel Ban	53162	1331883
2021-03-11	329261	7255	Soc. Dist. + Travel Ban	52528	1382162
2021-03-12	336853	7592	Soc. Dist. + Travel Ban	52194	1441556
2021-03-13	344727	7874	Soc. Dist. + Travel Ban	51433	1500669
2021-03-14	352963	8236	Soc. Dist. + Travel Ban	50912	1561290
2021-03-15	361505	8542	Soc. Dist. + Travel Ban	50387	1624945
2021-03-16	370354	8849	Soc. Dist. + Travel Ban	50183	1690102
2021-03-17	379518	9164	Soc. Dist. + Travel Ban	49512	1762563
2021-03-18	388996	9478	Soc. Dist. + Travel Ban	48943	1837497
2021-03-19	398838	9842	Soc. Dist. + Travel Ban	48548	1912857
2021-03-20	408968	10130	Soc. Dist. + Travel Ban	47966	1989402
2021-03-21	419481	10513	Soc. Dist. + Travel Ban	47500	2077402
2021-03-22	430318	10837	Soc. Dist. + Travel Ban	47180	2160096
2021-03-23	441559	11241	Soc. Dist. + Travel Ban	46523	2254931
2021-03-24	453156	11597	Soc. Dist. + Travel Ban	46172	2352049
2021-03-25	465119	11963	Soc. Dist. + Travel Ban	45855	2451952
2021-03-26	477467	12348	Soc. Dist. + Travel Ban	45191	2557236
2021-03-27	490148	12681	Soc. Dist. + Travel Ban	44946	2665508
2021-03-28	503229	13081	Soc. Dist. + Travel Ban	44174	2779554
2021-03-29	516680	13451	Soc. Dist. + Travel Ban	43713	2909178
2021-03-30	530490	13810	Soc. Dist. + Travel Ban	43606	3030235
2021-03-31	544761	14271	Soc. Dist. + Travel Ban	42817	3153082
2021-04-01	559416	14655	Soc. Dist. + Travel Ban	42639	3288773
2021-04-02	574385	14969	Soc. Dist. + Travel Ban	41977	3431226
2021-04-03	589745	15360	Soc. Dist. + Travel Ban	41860	3577659
2021-04-04	605511	15766	Soc. Dist. + Travel Ban	41202	3730999
2021-04-05	621607	16096	Soc. Dist. + Travel Ban	40833	3891411
2021-04-06	638110	16503	Soc. Dist. + Travel Ban	40495	4059490
2021-04-07	654995	16885	Soc. Dist. + Travel Ban	40368	4232579
2021-04-08	672334	17339	Soc. Dist. + Travel Ban	39619	4411965
2021-04-09	689970	17636	Soc. Dist. + Travel Ban	39135	4605057
2021-04-10	708050	18080	Soc. Dist. + Travel Ban	38736	4787860
2021-04-11	726510	18460	Soc. Dist. + Travel Ban	38402	4997823
2021-04-12	745232	18722	Soc. Dist. + Travel Ban	37909	5193756
2021-04-13	764466	19234	Soc. Dist. + Travel Ban	37500	5421627
2021-04-14	784067	19601	Soc. Dist. + Travel Ban	37212	5630288
2021-04-15	804045	19978	Soc. Dist. + Travel Ban	36819	5866586
2021-04-16	824388	20343	Soc. Dist. + Travel Ban	36051	6123834
2021-04-17	845126	20738	Soc. Dist. + Travel Ban	35894	6355361
2021-04-18	866207	21081	Soc. Dist. + Travel Ban	35589	6621087
2021-04-19	887713	21506	Soc. Dist. + Travel Ban	35158	6874096
2021-04-20	909524	21811	Soc. Dist. + Travel Ban	34767	7153021
2021-04-21	931625	22101	Soc. Dist. + Travel Ban	34448	7422399
2021-04-22	954219	22594	Soc. Dist. + Travel Ban	33859	7720098
2021-04-23	977115	22896	Soc. Dist. + Travel Ban	33375	7990904
2021-04-24	1000370	23255	Soc. Dist. + Travel Ban	33210	8288977
2021-04-25	1023951	23581	Soc. Dist. + Travel Ban	32469	8584808
2021-04-26	1047777	23826	Soc. Dist. + Travel Ban	32459	8880710
2021-04-27	1072083	24306	Soc. Dist. + Travel Ban	32179	9232466
2021-04-28	1096667	24584	Soc. Dist. + Travel Ban	31831	9545204
2021-04-29	1121523	24856	Soc. Dist. + Travel Ban	31398	9897844
2021-04-30	1146812	25289	Soc. Dist. + Travel Ban	31257	10252286
2021-05-01	1172353	25541	Soc. Dist. + Travel Ban	30824	10593027
2021-05-02	1198146	25793	Soc. Dist. + Travel Ban	30444	10942612
2021-05-03	1224368	26222	Soc. Dist. + Travel Ban	29937	11304096
2021-05-04	1250785	26417	Soc. Dist. + Travel Ban	29650	11691514
2021-05-05	1277615	26830	Soc. Dist. + Travel Ban	29452	12055725
2021-05-06	1304555	26940	Soc. Dist. + Travel Ban	29213	12463554
2021-05-07	1331852	27297	Soc. Dist. + Travel Ban	28786	12868187
2021-05-08	1359468	27616	Soc. Dist. + Travel Ban	28440	13305290
2021-05-09	1387408	27940	Soc. Dist. + Travel Ban	28113	13736376
2021-05-10	1415517	28109	Soc. Dist. + Travel Ban	27785	14138924
2021-05-11	1443954	28437	Soc. Dist. + Travel Ban	27557	14587629
2021-05-12	1472641	28687	Soc. Dist. + Travel Ban	27036	15020447
2021-05-13	1501591	28950	Soc. Dist. + Travel Ban	26807	15447765
2021-05-14	1530686	29095	Soc. Dist. + Travel Ban	26150	15911865
2021-05-15	1560024	29338	Soc. Dist. + Travel Ban	26045	16388215
2021-05-16	1589621	29597	Soc. Dist. + Travel Ban	25696	16876030
2021-05-17	1619490	29869	Soc. Dist. + Travel Ban	25269	17340086
2021-05-18	1649506	30016	Soc. Dist. + Travel Ban	24915	17827106
2021-05-19	1679869	30363	Soc. Dist. + Travel Ban	24573	18318536
2021-05-20	1710279	30410	Soc. Dist. + Travel Ban	24271	18804494
2021-05-21	1740942	30663	Soc. Dist. + Travel Ban	24100	19321128
2021-05-22	1771801	30859	Soc. Dist. + Travel Ban	23779	19820045
2020-12-19	165247	NA	No intervention	135252	198903
2020-12-20	165791	544	No intervention	131316	205056
2020-12-21	166343	552	No intervention	127962	210955
2020-12-22	166921	578	No intervention	125025	216551
2020-12-23	167520	599	No intervention	122369	221874
2020-12-24	168161	641	No intervention	119949	227121
2020-12-25	168834	673	No intervention	117830	232385
2020-12-26	169551	717	No intervention	115714	237592
2020-12-27	170318	767	No intervention	113833	242893
2020-12-28	171096	778	No intervention	112261	248202
2020-12-29	171947	851	No intervention	110434	253777
2020-12-30	172831	884	No intervention	108960	259541
2020-12-31	173803	972	No intervention	107665	265495
2021-01-01	174814	1011	No intervention	106411	271911
2021-01-02	175897	1083	No intervention	104928	278318
2021-01-03	177031	1134	No intervention	103583	285504
2021-01-04	178233	1202	No intervention	102713	292662
2021-01-05	179557	1324	No intervention	101381	300964
2021-01-06	180991	1434	No intervention	100123	309273
2021-01-07	182484	1493	No intervention	99175	318760
2021-01-08	184115	1631	No intervention	98058	329236
2021-01-09	185833	1718	No intervention	97152	339398
2021-01-10	187669	1836	No intervention	96152	351288
2021-01-11	189645	1976	No intervention	95104	363373
2021-01-12	191760	2115	No intervention	94323	376526
2021-01-13	194068	2308	No intervention	93254	391485
2021-01-14	196554	2486	No intervention	92514	408123
2021-01-15	199270	2716	No intervention	91798	425798
2021-01-16	202185	2915	No intervention	90767	444892
2021-01-17	205337	3152	No intervention	89746	466749
2021-01-18	208797	3460	No intervention	89077	490113
2021-01-19	212539	3742	No intervention	88112	514375
2021-01-20	216617	4078	No intervention	87208	543720
2021-01-21	221071	4454	No intervention	86408	575211
2021-01-22	225928	4857	No intervention	85924	610828
2021-01-23	231228	5300	No intervention	85199	648436
2021-01-24	237009	5781	No intervention	84533	691592
2021-01-25	243321	6312	No intervention	83583	736798
2021-01-26	250182	6861	No intervention	82966	788690
2021-01-27	257695	7513	No intervention	82227	841528
2021-01-28	265849	8154	No intervention	81682	902779
2021-01-29	274727	8878	No intervention	81295	969924
2021-01-30	284409	9682	No intervention	80347	1041974
2021-01-31	294893	10484	No intervention	79726	1122518
2021-02-01	306299	11406	No intervention	79010	1209415
2021-02-02	318657	12358	No intervention	78562	1303615
2021-02-03	332058	13401	No intervention	78084	1407987
2021-02-04	346572	14514	No intervention	77428	1517954
2021-02-05	362212	15640	No intervention	76592	1639196
2021-02-06	379111	16899	No intervention	75962	1775008
2021-02-07	397269	18158	No intervention	75410	1918729
2021-02-08	416804	19535	No intervention	74892	2083677
2021-02-09	437745	20941	No intervention	74257	2257467
2021-02-10	460130	22385	No intervention	73917	2435066
2021-02-11	484014	23884	No intervention	72937	2641849
2021-02-12	509460	25446	No intervention	72440	2863127
2021-02-13	536566	27106	No intervention	71840	3099451
2021-02-14	565329	28763	No intervention	71379	3358869
2021-02-15	595764	30435	No intervention	70593	3648835
2021-02-16	627975	32211	No intervention	70164	3943741
2021-02-17	661936	33961	No intervention	69661	4268109
2021-02-18	697777	35841	No intervention	69073	4617527
2021-02-19	735408	37631	No intervention	68472	4998130
2021-02-20	774868	39460	No intervention	67859	5401145
2021-02-21	816267	41399	No intervention	67207	5850037
2021-02-22	859591	43324	No intervention	66873	6306325
2021-02-23	904835	45244	No intervention	66201	6790797
2021-02-24	951983	47148	No intervention	65809	7312961
2021-02-25	1001147	49164	No intervention	64934	7881719
2021-02-26	1052307	51160	No intervention	64692	8461602
2021-02-27	1105413	53106	No intervention	64014	9080859
2021-02-28	1160345	54932	No intervention	63713	9758037
2021-03-01	1217247	56902	No intervention	63166	10458142
2021-03-02	1276189	58942	No intervention	62605	11178038
2021-03-03	1336972	60783	No intervention	62260	11948913
2021-03-04	1399690	62718	No intervention	61782	12740674
2021-03-05	1464325	64635	No intervention	61304	13565187
2021-03-06	1530845	66520	No intervention	60780	14434447
2021-03-07	1599261	68416	No intervention	60725	15321425
2021-03-08	1669451	70190	No intervention	60038	16234911
2021-03-09	1741463	72012	No intervention	59383	17174101
2021-03-10	1815275	73812	No intervention	59067	18137015
2021-03-11	1890859	75584	No intervention	58410	19126532
2021-03-12	1968262	77403	No intervention	58086	20166337
2021-03-13	2047254	78992	No intervention	57595	21194070
2021-03-14	2127960	80706	No intervention	57012	22288252
2021-03-15	2210387	82427	No intervention	56411	23363466
2021-03-16	2294482	84095	No intervention	55880	24493315
2021-03-17	2380024	85542	No intervention	55677	25610430
2021-03-18	2467029	87005	No intervention	55017	26734794
2021-03-19	2555486	88457	No intervention	54744	27864237
2021-03-20	2645446	89960	No intervention	54116	29048591
2021-03-21	2736883	91437	No intervention	53632	30181129
2021-03-22	2829615	92732	No intervention	53249	31336396
2021-03-23	2923718	94103	No intervention	52687	32465458
2021-03-24	3018999	95281	No intervention	52285	33591796
2021-03-25	3115608	96609	No intervention	51812	34824424
2021-03-26	3213207	97599	No intervention	51283	35979781
2021-03-27	3311955	98748	No intervention	50850	37088803
2021-03-28	3411627	99672	No intervention	50416	38181105
2021-03-29	3512336	100709	No intervention	50110	39294009
2021-03-30	3614058	101722	No intervention	49596	40347589
2021-03-31	3716802	102744	No intervention	49243	41418026
2021-04-01	3820315	103513	No intervention	48943	42476494
2021-04-02	3924769	104454	No intervention	48441	43436748
2021-04-03	4030085	105316	No intervention	47913	44444777
2021-04-04	4136138	106053	No intervention	47698	45433809
2021-04-05	4242813	106675	No intervention	47107	46335298
2021-04-06	4350088	107275	No intervention	46802	47280015
2021-04-07	4457933	107845	No intervention	46434	48207052
2021-04-08	4566333	108400	No intervention	45957	49138550
2021-04-09	4675326	108993	No intervention	45831	49956982
2021-04-10	4784919	109593	No intervention	45353	50741755
2021-04-11	4894768	109849	No intervention	45029	51590315
2021-04-12	5004863	110095	No intervention	44291	52344397
2021-04-13	5115534	110671	No intervention	43953	53114374
2021-04-14	5226406	110872	No intervention	43699	53952203
2021-04-15	5337632	111226	No intervention	43513	54628834
2021-04-16	5448994	111362	No intervention	42881	55399343
2021-04-17	5560462	111468	No intervention	42504	56021806
2021-04-18	5672414	111952	No intervention	42136	56735225
2021-04-19	5784463	112049	No intervention	41768	57345333
2021-04-20	5896602	112139	No intervention	41380	57966688
2021-04-21	6008657	112055	No intervention	41138	58480610
2021-04-22	6120968	112311	No intervention	40627	59086756
2021-04-23	6233189	112221	No intervention	40382	59715705
2021-04-24	6345441	112252	No intervention	39849	60238392
2021-04-25	6457609	112168	No intervention	39465	60831625
2021-04-26	6569802	112193	No intervention	39134	61353718
2021-04-27	6681883	112081	No intervention	38410	61911215
2021-04-28	6793715	111832	No intervention	38295	62365999
2021-04-29	6905418	111703	No intervention	37960	62848023
2021-04-30	7017074	111656	No intervention	37624	63302323
2021-05-01	7128506	111432	No intervention	37544	63755488
2021-05-02	7239812	111306	No intervention	37059	64263664
2021-05-03	7350775	110963	No intervention	36524	64701554
2021-05-04	7461432	110657	No intervention	36373	65079795
2021-05-05	7572088	110656	No intervention	36152	65561304
2021-05-06	7682334	110246	No intervention	35762	65930043
2021-05-07	7792222	109888	No intervention	35247	66293437
2021-05-08	7901731	109509	No intervention	34966	66619270
2021-05-09	8010863	109132	No intervention	34775	66958034
2021-05-10	8119707	108844	No intervention	34467	67291636
2021-05-11	8228065	108358	No intervention	34122	67698787
2021-05-12	8336090	108025	No intervention	33761	68021616
2021-05-13	8443773	107683	No intervention	33453	68318963
2021-05-14	8550907	107134	No intervention	33055	68595869
2021-05-15	8657710	106803	No intervention	32748	68899526
2021-05-16	8764233	106523	No intervention	32482	69193224
2021-05-17	8870171	105938	No intervention	32154	69484700
2021-05-18	8975653	105482	No intervention	31790	69783885
2021-05-19	9080768	105115	No intervention	31255	70049168
2021-05-20	9185236	104468	No intervention	30982	70335074
2021-05-21	9289239	104003	No intervention	30543	70593619
2021-05-22	9392617	103378	No intervention	30475	70873168
2020-12-19	165255	NA	Moderate return	135192	198941
2020-12-20	165636	381	Moderate return	131266	205040
2020-12-21	166010	374	Moderate return	127606	210386
2020-12-22	166412	402	Moderate return	124584	215507
2020-12-23	166796	384	Moderate return	122004	220302
2020-12-24	167203	407	Moderate return	119564	224646
2020-12-25	167614	411	Moderate return	117402	229062
2020-12-26	168060	446	Moderate return	115489	233647
2020-12-27	168470	410	Moderate return	113379	237828
2020-12-28	168903	433	Moderate return	111760	242088
2020-12-29	169381	478	Moderate return	110204	246066
2020-12-30	169815	434	Moderate return	108552	250134
2020-12-31	170260	445	Moderate return	106922	254279
2021-01-01	170722	462	Moderate return	105476	257902
2021-01-02	171224	502	Moderate return	104185	262029
2021-01-03	171743	519	Moderate return	102664	266014
2021-01-04	172235	492	Moderate return	101368	270152
2021-01-05	172725	490	Moderate return	100030	274072
2021-01-06	173248	523	Moderate return	98867	278077
2021-01-07	173802	554	Moderate return	97737	282259
2021-01-08	174373	571	Moderate return	96605	286635
2021-01-09	174934	561	Moderate return	95578	290538
2021-01-10	175515	581	Moderate return	94422	294657
2021-01-11	176096	581	Moderate return	93346	299624
2021-01-12	176678	582	Moderate return	92315	304016
2021-01-13	177306	628	Moderate return	91313	308565
2021-01-14	177954	648	Moderate return	90307	313048
2021-01-15	178640	686	Moderate return	89163	318105
2021-01-16	179314	674	Moderate return	88522	322805
2021-01-17	180049	735	Moderate return	87498	328031
2021-01-18	180801	752	Moderate return	86494	333622
2021-01-19	181556	755	Moderate return	85704	338642
2021-01-20	182331	775	Moderate return	84826	344078
2021-01-21	183148	817	Moderate return	83914	349893
2021-01-22	183965	817	Moderate return	83024	355582
2021-01-23	184861	896	Moderate return	82219	361605
2021-01-24	185785	924	Moderate return	81328	367751
2021-01-25	186725	940	Moderate return	80650	374202
2021-01-26	187685	960	Moderate return	79712	381267
2021-01-27	188697	1012	Moderate return	78826	388432
2021-01-28	189783	1086	Moderate return	78239	395216
2021-01-29	190875	1092	Moderate return	77584	402801
2021-01-30	191965	1090	Moderate return	76858	411060
2021-01-31	193164	1199	Moderate return	76313	419271
2021-02-01	194429	1265	Moderate return	75262	427368
2021-02-02	195719	1290	Moderate return	74577	437133
2021-02-03	197058	1339	Moderate return	73760	446367
2021-02-04	198485	1427	Moderate return	73114	456518
2021-02-05	199967	1482	Moderate return	72501	465691
2021-02-06	201490	1523	Moderate return	71729	475629
2021-02-07	203119	1629	Moderate return	71020	487327
2021-02-08	204831	1712	Moderate return	70439	499355
2021-02-09	206617	1786	Moderate return	69717	511499
2021-02-10	208456	1839	Moderate return	69091	523180
2021-02-11	210435	1979	Moderate return	68490	538334
2021-02-12	212495	2060	Moderate return	68029	552110
2021-02-13	214662	2167	Moderate return	67135	567580
2021-02-14	216943	2281	Moderate return	66379	582712
2021-02-15	219299	2356	Moderate return	65958	599557
2021-02-16	221804	2505	Moderate return	65107	617805
2021-02-17	224443	2639	Moderate return	64517	634363
2021-02-18	227215	2772	Moderate return	63707	655574
2021-02-19	230114	2899	Moderate return	63297	675881
2021-02-20	233197	3083	Moderate return	62650	695703
2021-02-21	236407	3210	Moderate return	62236	719167
2021-02-22	239785	3378	Moderate return	61681	742974
2021-02-23	243321	3536	Moderate return	60915	767573
2021-02-24	247045	3724	Moderate return	60244	793232
2021-02-25	250945	3900	Moderate return	59831	821360
2021-02-26	255017	4072	Moderate return	59332	850358
2021-02-27	259345	4328	Moderate return	58920	878647
2021-02-28	263875	4530	Moderate return	58139	910003
2021-03-01	268589	4714	Moderate return	57722	942651
2021-03-02	273515	4926	Moderate return	57002	977480
2021-03-03	278654	5139	Moderate return	56565	1013080
2021-03-04	284053	5399	Moderate return	55997	1051230
2021-03-05	289656	5603	Moderate return	55675	1092928
2021-03-06	295616	5960	Moderate return	55136	1136254
2021-03-07	301789	6173	Moderate return	54494	1182069
2021-03-08	308259	6470	Moderate return	53946	1225099
2021-03-09	314995	6736	Moderate return	53762	1275249
2021-03-10	322006	7011	Moderate return	53162	1331883
2021-03-11	329261	7255	Moderate return	52528	1382162
2021-03-12	336853	7592	Moderate return	52194	1441556
2021-03-13	344727	7874	Moderate return	51433	1500669
2021-03-14	352963	8236	Moderate return	50912	1561290
2021-03-15	361505	8542	Moderate return	50387	1624945
2021-03-16	370354	8849	Moderate return	50183	1690102
2021-03-17	379518	9164	Moderate return	49512	1762563
2021-03-18	388996	9478	Moderate return	48943	1837497
2021-03-19	398838	9842	Moderate return	48548	1912857
2021-03-20	408968	10130	Moderate return	47966	1989402
2021-03-21	419481	10513	Moderate return	47500	2077402
2021-03-22	430318	10837	Moderate return	47180	2160096
2021-03-23	441559	11241	Moderate return	46523	2254931
2021-03-24	453156	11597	Moderate return	46172	2352049
2021-03-25	465119	11963	Moderate return	45855	2451952
2021-03-26	477467	12348	Moderate return	45191	2557236
2021-03-27	490148	12681	Moderate return	44946	2665508
2021-03-28	503229	13081	Moderate return	44174	2779554
2021-03-29	516680	13451	Moderate return	43713	2909178
2021-03-30	530490	13810	Moderate return	43606	3030235
2021-03-31	544761	14271	Moderate return	42817	3153082
2021-04-01	559416	14655	Moderate return	42639	3288773
2021-04-02	574385	14969	Moderate return	41977	3431226
2021-04-03	589745	15360	Moderate return	41860	3577659
2021-04-04	605511	15766	Moderate return	41202	3730999
2021-04-05	621607	16096	Moderate return	40833	3891411
2021-04-06	638110	16503	Moderate return	40495	4059490
2021-04-07	654995	16885	Moderate return	40368	4232579
2021-04-08	672334	17339	Moderate return	39619	4411965
2021-04-09	689970	17636	Moderate return	39135	4605057
2021-04-10	708050	18080	Moderate return	38736	4787860
2021-04-11	726510	18460	Moderate return	38402	4997823
2021-04-12	745232	18722	Moderate return	37909	5193756
2021-04-13	764466	19234	Moderate return	37500	5421627
2021-04-14	784067	19601	Moderate return	37212	5630288
2021-04-15	804045	19978	Moderate return	36819	5866586
2021-04-16	824388	20343	Moderate return	36051	6123834
2021-04-17	845126	20738	Moderate return	35894	6355361
2021-04-18	866207	21081	Moderate return	35589	6621087
2021-04-19	887713	21506	Moderate return	35158	6874096
2021-04-20	909524	21811	Moderate return	34767	7153021
2021-04-21	931625	22101	Moderate return	34448	7422399
2021-04-22	954219	22594	Moderate return	33859	7720098
2021-04-23	977115	22896	Moderate return	33375	7990904
2021-04-24	1000370	23255	Moderate return	33210	8288977
2021-04-25	1023951	23581	Moderate return	32469	8584808
2021-04-26	1047777	23826	Moderate return	32459	8880710
2021-04-27	1072083	24306	Moderate return	32179	9232466
2021-04-28	1096667	24584	Moderate return	31831	9545204
2021-04-29	1121523	24856	Moderate return	31398	9897844
2021-04-30	1146812	25289	Moderate return	31257	10252286
2021-05-01	1172353	25541	Moderate return	30824	10593027
2021-05-02	1198146	25793	Moderate return	30444	10942612
2021-05-03	1224368	26222	Moderate return	29937	11304096
2021-05-04	1250785	26417	Moderate return	29650	11691514
2021-05-05	1277615	26830	Moderate return	29452	12055725
2021-05-06	1304555	26940	Moderate return	29213	12463554
